alpha,phi,h
0.470514,0.970950,0.564059
0.433713,0.992028,0.541046
0.487504,1.025864,0.579590
0.449371,0.971013,0.555992
0.450584,1.007356,0.552026
0.503595,0.987935,0.620930
0.490656,0.968149,0.514907
0.416027,0.953746,0.536032
0.459446,1.024609,0.558383
0.411256,1.030150,0.577074
0.462613,1.015274,0.572146
0.440271,1.003601,0.614788
0.464961,1.050701,0.598107
0.464832,0.973923,0.543599
0.430454,1.041930,0.548649
0.463480,0.992229,0.528636
0.484537,0.986772,0.553458
0.490958,0.954613,0.578676
0.437290,1.039302,0.575912
0.478633,1.000374,0.592291
0.443702,1.016840,0.543404
0.408772,0.984970,0.525621
0.457484,1.009579,0.627994
0.473331,0.983140,0.579105
0.395842,1.005056,0.531906
0.419683,1.022100,0.559243
0.467304,0.990155,0.564315
0.431330,1.018580,0.559623
0.480492,0.983053,0.611343
0.483020,0.973286,0.536979
0.470848,1.002808,0.548366
0.489607,0.993459,0.586641
0.442248,1.035685,0.553908
0.438320,0.994955,0.576448
0.441025,1.028805,0.581294
0.436614,0.953706,0.628553
0.447189,1.020658,0.544923
0.428930,1.001090,0.583062
0.485654,1.006108,0.600307
0.485539,0.971430,0.576576
0.416965,1.024041,0.559970
0.480456,1.026104,0.560259
0.450611,0.984488,0.565823
0.434606,1.006818,0.559046
0.488882,1.021970,0.594770
0.450428,0.973598,0.568684
0.508262,1.035758,0.556603
0.450376,0.996390,0.506553
0.512036,0.999516,0.620557
0.475110,0.974399,0.552035
0.435452,0.969225,0.602230
0.463140,1.002054,0.615283
0.434824,0.987059,0.547231
0.457008,1.017527,0.556154
0.462887,0.943768,0.530367
0.433492,0.966815,0.586230
0.476072,1.045269,0.601213
0.446228,1.038566,0.538544
0.489436,0.949931,0.590548
0.487637,0.999452,0.569693
0.440372,1.025158,0.579033
0.464876,1.005358,0.538483
0.496787,1.008825,0.566492
0.435445,1.008229,0.581052
0.449777,1.032465,0.548444
0.502003,1.006379,0.563190
0.458879,0.998483,0.547846
0.496658,0.986466,0.516661
0.450204,1.023509,0.593494
0.497307,1.010503,0.520839
0.487923,0.962803,0.579393
0.470595,0.977830,0.605046
0.426205,1.011762,0.552640
0.427857,1.015485,0.567765
0.493414,1.040399,0.556826
0.416370,1.043661,0.608724
0.533560,0.961371,0.578592
0.443885,1.013716,0.590248
0.464498,0.990092,0.543791
0.491672,1.005991,0.555849
0.496676,0.966957,0.564725
0.450870,0.975526,0.562507
0.445173,1.005244,0.615114
0.452372,1.022399,0.554934
0.422240,1.003997,0.589608
0.455075,0.992308,0.639723
0.484331,1.016490,0.519097
0.440944,1.070109,0.590780
0.466789,0.942968,0.559954
0.381884,0.986839,0.562782
0.461239,0.984282,0.606054
0.470947,1.001511,0.558287
0.475667,1.019785,0.556736
0.436956,0.993425,0.561606
0.427669,0.977180,0.585433
0.445293,0.991719,0.599125
0.426466,1.023718,0.561217
0.470138,0.980232,0.533738
0.446766,1.012974,0.645059
0.433006,1.031945,0.626328
