alpha,phi,h
0.867766,0.890587,0.467814
0.870307,0.893208,0.472237
0.918851,0.922951,0.473745
0.878097,0.856716,0.463743
0.855080,0.905629,0.455355
0.916359,0.897030,0.518737
0.885519,0.864998,0.435726
0.839484,0.850879,0.443903
0.879275,0.946810,0.457321
0.822199,0.953264,0.483762
0.889497,0.921308,0.468204
0.858351,0.889557,0.531682
0.878587,0.930757,0.519352
0.885004,0.876903,0.482025
0.837066,0.917046,0.438776
0.879834,0.880506,0.418012
0.908817,0.876803,0.449801
0.902252,0.853169,0.488663
0.869797,0.965858,0.504725
0.890888,0.912257,0.497342
0.835352,0.933248,0.467901
0.826170,0.905254,0.452011
0.863750,0.918734,0.557041
0.862913,0.891433,0.492117
0.845524,0.895126,0.491701
0.824614,0.928568,0.498531
0.852919,0.894168,0.464157
0.860610,0.928041,0.461526
0.897778,0.888568,0.538508
0.910562,0.866142,0.428267
0.906841,0.891931,0.446039
0.880452,0.878958,0.467170
0.843072,0.957540,0.463338
0.853809,0.902918,0.490263
0.865794,0.916503,0.498346
0.843854,0.846953,0.553039
0.841056,0.932084,0.420516
0.826836,0.901081,0.457453
0.881685,0.916201,0.508274
0.879235,0.878548,0.480243
0.853577,0.926676,0.488149
0.878736,0.929707,0.438910
0.869889,0.881487,0.465542
0.835799,0.901148,0.461426
0.914794,0.922489,0.492541
0.866160,0.895297,0.513171
0.932093,0.946998,0.462866
0.853472,0.911762,0.392616
0.921358,0.887568,0.515273
0.900622,0.878358,0.472402
0.899411,0.882700,0.563726
0.895243,0.896810,0.523760
0.819324,0.877025,0.437414
0.876764,0.910263,0.465788
0.882940,0.845687,0.439081
0.833717,0.866535,0.493441
0.876859,0.952825,0.505969
0.860179,0.966181,0.477550
0.912005,0.855943,0.509633
0.898717,0.911390,0.480256
0.844242,0.922027,0.483915
0.853796,0.920294,0.440987
0.890290,0.907444,0.480619
0.840147,0.913110,0.479593
0.860775,0.956019,0.453139
0.909380,0.923985,0.471123
0.879677,0.924914,0.488436
0.923445,0.891514,0.439018
0.845037,0.947440,0.498958
0.920938,0.916020,0.412265
0.919896,0.873632,0.493242
0.880620,0.894401,0.513232
0.841653,0.899784,0.487955
0.824811,0.921964,0.493025
0.886176,0.941786,0.446159
0.824768,0.930647,0.538368
0.921827,0.850189,0.447979
0.830982,0.933350,0.513114
0.869277,0.900326,0.491483
0.875870,0.935767,0.445088
0.926913,0.864201,0.463275
0.857520,0.877091,0.467302
0.860879,0.894090,0.537054
0.881841,0.910164,0.450873
0.870531,0.920406,0.519083
0.869780,0.875972,0.530045
0.904927,0.924621,0.456739
0.883544,0.978628,0.514677
0.840154,0.838088,0.453195
0.803516,0.906351,0.490538
0.840810,0.909970,0.485624
0.896081,0.920305,0.481208
0.938890,0.885536,0.470948
0.851108,0.899246,0.477495
0.853907,0.924682,0.492768
0.848266,0.893404,0.513994
0.869842,0.911250,0.456816
0.873309,0.884242,0.457351
0.874439,0.926939,0.538569
0.820118,0.934249,0.545115
