alpha,phi,h
0.646819,0.882456,0.499043
0.615512,0.906767,0.455527
0.690425,0.923588,0.498061
0.637358,0.859659,0.472395
0.620259,0.915390,0.475247
0.687735,0.899182,0.562555
0.670762,0.881212,0.432721
0.608040,0.853135,0.448933
0.638640,0.929199,0.504545
0.598730,0.955776,0.496116
0.646756,0.920763,0.500415
0.638580,0.913651,0.531378
0.653635,0.947922,0.527130
0.651277,0.865091,0.468737
0.607041,0.931179,0.457067
0.641349,0.888262,0.432111
0.666943,0.884574,0.463458
0.671367,0.863712,0.506203
0.631233,0.947881,0.504084
0.658147,0.913875,0.516216
0.602496,0.933489,0.464204
0.604453,0.906348,0.449605
0.626991,0.916066,0.564388
0.654856,0.897039,0.490767
0.581650,0.898628,0.458178
0.616144,0.924446,0.499604
0.652451,0.904015,0.498635
0.624182,0.926824,0.481058
0.663562,0.878600,0.542712
0.671653,0.877708,0.454614
0.659980,0.900559,0.459827
0.682470,0.889105,0.507281
0.624823,0.959249,0.475110
0.637189,0.893319,0.481895
0.623228,0.922380,0.498876
0.598933,0.866305,0.550677
0.630637,0.922864,0.469959
0.610449,0.902785,0.504738
0.657071,0.922508,0.512610
0.653695,0.888289,0.501214
0.615097,0.940403,0.470723
0.646890,0.936541,0.478922
0.652713,0.880871,0.481813
0.605469,0.909950,0.450819
0.683269,0.913006,0.519075
0.632669,0.892528,0.499883
0.695301,0.956280,0.482157
0.643712,0.903248,0.425200
0.716658,0.905027,0.532558
0.670811,0.890203,0.466265
0.625466,0.887486,0.537815
0.663003,0.912251,0.544462
0.630897,0.887639,0.493438
0.645895,0.917449,0.473931
0.662339,0.851358,0.447611
0.630488,0.885438,0.524348
0.656888,0.945188,0.540811
0.625128,0.949589,0.469330
0.658572,0.873643,0.522762
0.661578,0.904468,0.486595
0.648665,0.918702,0.521950
0.628957,0.918723,0.465427
0.669432,0.918368,0.487167
0.604065,0.920233,0.484740
0.623860,0.959067,0.467379
0.670705,0.935987,0.477999
0.654166,0.938307,0.493002
0.680345,0.887746,0.447263
0.650729,0.925258,0.528267
0.687067,0.924374,0.431772
0.689967,0.862235,0.519301
0.640074,0.891219,0.540880
0.609931,0.922127,0.475711
0.605080,0.927981,0.510414
0.679717,0.966070,0.490903
0.604481,0.936872,0.519495
0.707496,0.856770,0.495626
0.617085,0.926985,0.519125
0.644609,0.896460,0.469847
0.660035,0.919627,0.483048
0.680085,0.882967,0.492272
0.646106,0.877604,0.491412
0.627691,0.908339,0.545148
0.638104,0.926896,0.479704
0.607735,0.921678,0.523357
0.638409,0.876923,0.523533
0.669167,0.933344,0.445822
0.634884,0.985627,0.526556
0.641809,0.836080,0.504508
0.581872,0.916981,0.490818
0.654595,0.904795,0.521693
0.667199,0.904349,0.483777
0.680380,0.925410,0.476734
0.620048,0.903708,0.517179
0.628651,0.918573,0.518908
0.633700,0.892185,0.522974
0.628032,0.927307,0.488328
0.664901,0.892173,0.471200
0.636778,0.928881,0.546341
0.611553,0.941578,0.547570
