alpha,phi,h
0.651857,0.952193,0.676329
0.617778,0.963575,0.681307
0.678608,0.981215,0.698959
0.641441,0.932947,0.688615
0.627923,0.974252,0.661371
0.679957,0.967767,0.733033
0.655777,0.939418,0.632111
0.614452,0.935166,0.654833
0.653228,1.012060,0.670875
0.591814,1.006473,0.687194
0.653940,0.971952,0.688258
0.630050,0.961340,0.720453
0.656707,1.023552,0.709282
0.653576,0.960559,0.691551
0.617493,0.986715,0.644710
0.638638,0.951062,0.628254
0.665119,0.947601,0.662870
0.684409,0.923200,0.691089
0.617686,1.015252,0.724177
0.661805,0.978751,0.690579
0.612683,1.001456,0.664117
0.599141,0.963772,0.681223
0.644136,0.973807,0.748058
0.636522,0.962878,0.699100
0.615321,0.965469,0.694619
0.581454,1.003215,0.701962
0.620640,0.955235,0.681660
0.612795,0.994240,0.667706
0.669709,0.955362,0.722528
0.672094,0.930728,0.627511
0.661312,0.954474,0.652320
0.634830,0.958383,0.673523
0.599866,1.014055,0.704873
0.627097,0.973146,0.687182
0.646648,0.985957,0.704051
0.591394,0.923563,0.754110
0.621795,0.999339,0.619316
0.609547,0.980118,0.684167
0.668086,0.991423,0.711252
0.647870,0.943449,0.699274
0.624521,0.978826,0.702601
0.646016,1.000222,0.656718
0.643258,0.935400,0.657092
0.617931,0.957133,0.697371
0.663771,1.001108,0.709295
0.628161,0.948324,0.708611
0.700086,1.017862,0.665032
0.625850,0.952752,0.615456
0.690976,0.954896,0.729105
0.655827,0.952646,0.683125
0.634033,0.943201,0.763261
0.646756,0.969518,0.735288
0.589565,0.949643,0.628932
0.646786,0.976829,0.671515
0.632165,0.908779,0.636788
0.606992,0.930914,0.694695
0.640509,1.016421,0.700620
0.643343,1.023676,0.696682
0.670976,0.925371,0.717755
0.656786,0.978089,0.704912
0.634191,0.997709,0.690513
0.631051,0.982380,0.664764
0.671872,0.978406,0.679838
0.613820,0.976000,0.701866
0.635621,0.996779,0.664646
0.688655,0.991252,0.676428
0.639656,0.992373,0.700542
0.692108,0.960282,0.658830
0.619417,1.000252,0.695994
0.698756,0.988296,0.637150
0.672516,0.951772,0.710762
0.649745,0.955538,0.701311
0.609622,0.979888,0.695355
0.615966,0.970646,0.707499
0.655969,1.001386,0.646041
0.589754,0.992214,0.737586
0.693252,0.934963,0.669978
0.608763,0.993148,0.697826
0.649966,0.969608,0.687788
0.647009,0.998331,0.642862
0.695597,0.925093,0.684361
0.622610,0.947230,0.670457
0.636409,0.965417,0.745495
0.633551,0.986684,0.664655
0.638416,0.974184,0.727035
0.646448,0.951715,0.739852
0.675656,0.988143,0.661950
0.635905,1.044329,0.717491
0.623968,0.901248,0.670281
0.586210,0.966427,0.707647
0.625428,0.974531,0.695897
0.661870,0.973331,0.678092
0.681255,0.972918,0.682753
0.614307,0.962260,0.671079
0.627136,0.970142,0.698750
0.624581,0.959057,0.719134
0.633894,0.998996,0.668956
0.643936,0.953446,0.663702
0.630827,0.987633,0.740437
0.615860,1.006219,0.739541
