alpha,phi,h
0.782937,0.953078,0.324493
0.730136,0.991682,0.257427
0.829478,0.995306,0.305679
0.786378,0.951014,0.305945
0.759893,1.003087,0.293490
0.844196,0.983466,0.382778
0.810392,0.941893,0.252087
0.756514,0.936943,0.255568
0.808637,1.016637,0.289511
0.732162,1.031346,0.317624
0.817042,1.024822,0.305496
0.752909,0.981960,0.357045
0.796806,1.038272,0.344120
0.798396,0.972403,0.293247
0.759691,1.020509,0.268411
0.785179,0.969806,0.263618
0.827662,0.960489,0.269317
0.809120,0.929733,0.304528
0.772167,1.051152,0.323246
0.811633,1.006407,0.321543
0.752343,1.009347,0.285109
0.737355,0.983641,0.284125
0.762443,0.984324,0.388475
0.793625,0.976192,0.316596
0.720699,0.965661,0.272985
0.699941,1.017266,0.307963
0.785626,0.958112,0.325065
0.772116,1.027041,0.285669
0.798406,0.966562,0.362195
0.816540,0.939588,0.263284
0.816415,0.987323,0.281562
0.807501,0.956915,0.321742
0.741848,1.059511,0.295192
0.756158,0.983787,0.310666
0.759190,1.004821,0.320833
0.734696,0.928743,0.364227
0.778442,1.020758,0.263510
0.740932,0.986999,0.323274
0.815452,0.986434,0.354146
0.772895,0.952909,0.315527
0.751444,1.013657,0.302311
0.805812,1.018197,0.301429
0.780419,0.960233,0.289208
0.745871,0.981925,0.278708
0.837203,1.018194,0.327382
0.775581,0.977099,0.305218
0.853088,1.031361,0.298671
0.777004,0.999532,0.232773
0.845293,0.989898,0.348067
0.807533,0.966304,0.299892
0.780496,0.963476,0.333533
0.804231,0.975813,0.357308
0.757135,0.949622,0.277511
0.801522,0.995141,0.296722
0.794829,0.912221,0.270474
0.760563,0.955876,0.343716
0.814042,1.042800,0.354717
0.758758,1.042067,0.289668
0.791285,0.943582,0.346783
0.812623,0.984165,0.309700
0.764318,1.003090,0.322419
0.752871,0.988905,0.259210
0.821030,1.002522,0.310661
0.722647,1.005493,0.301813
0.749199,1.041410,0.237444
0.814230,1.018104,0.299453
0.771914,0.992092,0.305881
0.840480,0.970810,0.249726
0.763299,1.037301,0.331321
0.841067,0.998399,0.233887
0.811228,0.949878,0.309620
0.795920,0.957818,0.364282
0.748675,0.995123,0.298866
0.733449,1.010339,0.310161
0.813430,1.029615,0.289297
0.700206,1.007469,0.344476
0.871243,0.945721,0.309287
0.729729,1.007676,0.334090
0.766982,0.995741,0.295697
0.811578,1.024586,0.299515
0.846235,0.942637,0.310698
0.792652,0.963799,0.318595
0.746033,0.988055,0.382802
0.800694,0.989775,0.275714
0.725306,0.994649,0.359381
0.786823,0.968682,0.357756
0.796951,0.992356,0.269369
0.786535,1.049600,0.336168
0.776813,0.934114,0.302408
0.705581,0.986857,0.305236
0.780054,0.994720,0.349254
0.806153,1.009775,0.326829
0.832442,0.984948,0.258403
0.729769,0.979622,0.276963
0.774586,0.967460,0.317254
0.766847,0.979935,0.352003
0.764179,1.010388,0.301993
0.807593,0.967491,0.289258
0.792733,1.017558,0.380892
0.741819,1.012053,0.363712
