alpha,phi,h
0.724932,0.851488,0.579322
0.710976,0.850037,0.578814
0.789662,0.878385,0.569118
0.742809,0.824537,0.557047
0.730493,0.871124,0.558314
0.769017,0.856986,0.632157
0.771930,0.838146,0.548126
0.705489,0.809316,0.533184
0.738079,0.890679,0.567820
0.693076,0.914473,0.568847
0.756844,0.882068,0.570942
0.725868,0.849516,0.624149
0.744274,0.898363,0.606126
0.755723,0.836653,0.556924
0.718643,0.889401,0.542445
0.736607,0.847860,0.509460
0.767185,0.844318,0.551697
0.758532,0.817588,0.574108
0.729374,0.897763,0.589777
0.750136,0.871842,0.593726
0.699084,0.901251,0.562569
0.680439,0.850456,0.547289
0.723460,0.881100,0.630437
0.729968,0.860337,0.594085
0.704533,0.863795,0.591703
0.688905,0.890986,0.570955
0.735296,0.858527,0.570768
0.723550,0.891708,0.560201
0.760091,0.852054,0.635258
0.766205,0.825979,0.518080
0.756729,0.866362,0.533370
0.752234,0.850674,0.562579
0.697087,0.923435,0.574463
0.708913,0.864086,0.580763
0.704399,0.885371,0.575698
0.703820,0.810724,0.636709
0.720555,0.896243,0.532697
0.710092,0.857266,0.578319
0.743838,0.876646,0.596009
0.759015,0.841510,0.576675
0.693030,0.901381,0.587458
0.748668,0.886535,0.559029
0.736045,0.842021,0.584398
0.686715,0.866581,0.542943
0.786697,0.873226,0.602952
0.726799,0.847810,0.586806
0.787695,0.902999,0.560155
0.729723,0.853843,0.510959
0.793046,0.847458,0.609005
0.745273,0.832524,0.548286
0.749119,0.859060,0.659697
0.742695,0.866507,0.612868
0.693581,0.843800,0.546263
0.739386,0.877286,0.555905
0.754543,0.804535,0.545167
0.721442,0.843636,0.605735
0.735935,0.905949,0.606851
0.717074,0.920687,0.560272
0.752129,0.827092,0.587893
0.762764,0.876466,0.574452
0.707653,0.874617,0.579212
0.720838,0.889409,0.544432
0.763175,0.870773,0.570970
0.704260,0.865129,0.587095
0.727262,0.906935,0.569137
0.771068,0.890255,0.569482
0.731833,0.877909,0.569364
0.782585,0.850540,0.517060
0.727123,0.910783,0.595884
0.776885,0.889727,0.515936
0.781679,0.835740,0.580609
0.744220,0.855443,0.609635
0.710668,0.872239,0.566478
0.698201,0.893761,0.583534
0.751474,0.907991,0.547098
0.698525,0.892247,0.647421
0.801677,0.823725,0.563042
0.723084,0.885296,0.613100
0.716862,0.870755,0.556539
0.748018,0.898617,0.582426
0.776974,0.835992,0.565314
0.727761,0.850082,0.579980
0.702690,0.877318,0.636340
0.737199,0.884619,0.545290
0.717927,0.871688,0.614254
0.741659,0.840352,0.634483
0.758643,0.886255,0.543301
0.718011,0.951798,0.626969
0.736779,0.800234,0.562840
0.650183,0.862555,0.568050
0.712659,0.861023,0.580317
0.757493,0.870692,0.577934
0.764954,0.869176,0.551938
0.723446,0.857069,0.566394
0.702570,0.861428,0.596842
0.733946,0.850699,0.620273
0.724494,0.887351,0.563372
0.761713,0.841308,0.572909
0.739915,0.881265,0.630364
0.699530,0.898853,0.619435
