alpha,phi,h
0.623276,1.030386,0.490651
0.609040,1.049604,0.513405
0.684714,1.081789,0.501778
0.643256,1.030021,0.487591
0.619812,1.055226,0.478454
0.671124,1.049831,0.560731
0.673240,1.020432,0.440952
0.595049,1.011709,0.446064
0.641658,1.089802,0.482454
0.580373,1.111290,0.489554
0.636232,1.091290,0.495891
0.620518,1.056621,0.545045
0.655546,1.098524,0.543121
0.650377,1.030054,0.474308
0.604397,1.093696,0.468469
0.629358,1.052265,0.426761
0.665474,1.046104,0.468737
0.669451,1.006676,0.496668
0.611722,1.105744,0.509307
0.662712,1.071500,0.507637
0.601999,1.085631,0.453858
0.585432,1.041723,0.452277
0.615925,1.073627,0.568113
0.640420,1.049684,0.517749
0.585483,1.045952,0.463459
0.578631,1.089605,0.495531
0.636651,1.045888,0.523918
0.618625,1.071340,0.478255
0.657332,1.039619,0.564265
0.663647,1.022457,0.449295
0.656660,1.060431,0.470075
0.656593,1.043957,0.514034
0.600425,1.119585,0.492266
0.623243,1.059421,0.477294
0.610234,1.078625,0.499982
0.586236,1.013335,0.561342
0.618509,1.083862,0.463163
0.597983,1.048343,0.496893
0.645858,1.071563,0.513723
0.650667,1.032239,0.511063
0.587409,1.089358,0.502617
0.659918,1.099196,0.511267
0.632581,1.040163,0.503735
0.608065,1.068560,0.462322
0.694603,1.076918,0.541764
0.631987,1.030207,0.507182
0.704125,1.113535,0.489909
0.625687,1.048002,0.427208
0.696129,1.054856,0.530361
0.655320,1.033727,0.473447
0.625141,1.041756,0.576990
0.662042,1.065820,0.542829
0.619345,1.035999,0.477150
0.644766,1.067992,0.483460
0.649859,1.002615,0.460469
0.621713,1.017651,0.529399
0.661589,1.100202,0.535041
0.614516,1.107898,0.474167
0.639033,1.020356,0.524177
0.659809,1.071584,0.509445
0.613116,1.070277,0.502208
0.623019,1.073232,0.462246
0.668401,1.067502,0.498623
0.598743,1.070686,0.503904
0.603913,1.104614,0.459836
0.691156,1.085130,0.488809
0.641972,1.059373,0.474738
0.675778,1.039413,0.432310
0.627229,1.090583,0.511421
0.666175,1.072954,0.435111
0.677860,1.011679,0.517521
0.627331,1.038272,0.529549
0.596749,1.076066,0.482451
0.599648,1.081944,0.502635
0.661328,1.105756,0.475212
0.590000,1.089155,0.534798
0.703165,1.008635,0.494086
0.602051,1.068399,0.523409
0.647144,1.057393,0.478345
0.667337,1.085719,0.484902
0.687953,1.028053,0.484758
0.636018,1.034791,0.503822
0.616323,1.049400,0.549601
0.636437,1.074452,0.467253
0.598128,1.068579,0.526494
0.640019,1.036596,0.577750
0.670853,1.088414,0.446320
0.627349,1.127811,0.538645
0.633467,0.992017,0.493793
0.555880,1.056587,0.498201
0.640000,1.056330,0.523810
0.640716,1.067225,0.512946
0.676840,1.066293,0.465301
0.604650,1.061819,0.481524
0.608981,1.041785,0.527370
0.638310,1.047316,0.540170
0.613202,1.085122,0.485045
0.678607,1.035422,0.489537
0.627415,1.072497,0.568604
0.594933,1.092397,0.545851
