alpha,phi,h
0.738525,0.825181,0.476467
0.703521,0.849587,0.425924
0.783112,0.847085,0.476562
0.732262,0.792545,0.467199
0.709244,0.852106,0.459435
0.768706,0.834472,0.514454
0.766115,0.800925,0.432593
0.709079,0.787668,0.416598
0.739045,0.860376,0.459087
0.706733,0.894131,0.473543
0.733996,0.851518,0.469894
0.729012,0.837990,0.514234
0.745636,0.864253,0.503832
0.755055,0.797095,0.468767
0.708553,0.859871,0.441488
0.773733,0.823385,0.416431
0.761584,0.812987,0.444272
0.770006,0.787068,0.488841
0.743275,0.876423,0.494338
0.763572,0.846044,0.493260
0.710294,0.872672,0.449544
0.698976,0.839596,0.454115
0.740339,0.857443,0.536042
0.755638,0.824817,0.476070
0.708544,0.818254,0.454984
0.689212,0.872730,0.479358
0.724190,0.819212,0.450251
0.730137,0.873137,0.451372
0.758093,0.817229,0.526711
0.773740,0.798799,0.429309
0.768917,0.836721,0.447267
0.745154,0.818990,0.467838
0.717298,0.885291,0.452153
0.716285,0.832437,0.475548
0.726541,0.838476,0.483962
0.720832,0.784014,0.541655
0.720766,0.878442,0.430662
0.700090,0.829303,0.462592
0.757438,0.845404,0.497329
0.754233,0.799475,0.484060
0.712263,0.869298,0.484012
0.745073,0.873576,0.440789
0.744505,0.817033,0.459575
0.718118,0.836067,0.454076
0.787989,0.849705,0.458831
0.744122,0.828421,0.485900
0.805178,0.881985,0.475141
0.740489,0.823492,0.404766
0.796711,0.828189,0.496790
0.779982,0.810569,0.467815
0.746822,0.817385,0.538245
0.759866,0.833715,0.508967
0.708920,0.818047,0.451692
0.769108,0.850769,0.471093
0.769548,0.783839,0.430068
0.715320,0.803312,0.502707
0.747964,0.874005,0.508441
0.720839,0.882209,0.473172
0.767769,0.799526,0.509395
0.767810,0.837599,0.472180
0.717728,0.851447,0.480555
0.724192,0.850240,0.438681
0.770524,0.838283,0.476196
0.692430,0.846528,0.473052
0.732790,0.869896,0.436502
0.769606,0.867247,0.465762
0.753422,0.841004,0.474651
0.785769,0.824663,0.428553
0.713743,0.879137,0.485856
0.787596,0.846675,0.408345
0.782958,0.807843,0.495005
0.736819,0.826145,0.516046
0.716410,0.841285,0.477314
0.693226,0.859528,0.482329
0.753828,0.883303,0.445893
0.703014,0.848669,0.501287
0.814476,0.794066,0.459439
0.714430,0.862960,0.487066
0.719158,0.844654,0.467967
0.739911,0.863062,0.456103
0.784456,0.802655,0.463255
0.740344,0.817679,0.461329
0.725136,0.843892,0.544171
0.768708,0.845916,0.444094
0.721414,0.847677,0.520250
0.750844,0.817362,0.526563
0.781719,0.863601,0.443214
0.740114,0.900750,0.515548
0.707679,0.784973,0.451280
0.679519,0.831207,0.470404
0.717716,0.841901,0.473018
0.754116,0.834832,0.476216
0.804199,0.840670,0.467817
0.713360,0.842958,0.465799
0.712797,0.846775,0.478859
0.730344,0.824019,0.508515
0.742114,0.861579,0.480032
0.749369,0.831341,0.442231
0.735164,0.847184,0.521501
0.694819,0.868651,0.537526
