alpha,phi,h
0.672440,0.914961,0.639079
0.634769,0.914197,0.634735
0.711236,0.957841,0.614327
0.665923,0.896181,0.627265
0.648938,0.935263,0.593325
0.710172,0.920012,0.650660
0.695811,0.894796,0.603033
0.619565,0.896166,0.550086
0.681480,0.956087,0.597830
0.631107,0.979617,0.616247
0.688819,0.939045,0.601566
0.660898,0.914690,0.665884
0.684142,0.964772,0.640020
0.678352,0.901918,0.634584
0.648025,0.953527,0.598275
0.677096,0.922770,0.551539
0.708941,0.915666,0.610520
0.691586,0.890236,0.647247
0.657007,0.965502,0.623241
0.685670,0.946961,0.633632
0.618883,0.974696,0.602795
0.630354,0.930643,0.616886
0.674304,0.939649,0.664712
0.665276,0.915750,0.615922
0.651304,0.925117,0.659299
0.613105,0.964650,0.600898
0.668421,0.924090,0.637517
0.641939,0.957752,0.575336
0.685819,0.926850,0.707558
0.703710,0.896773,0.571176
0.683716,0.914670,0.588367
0.694798,0.920028,0.634986
0.651985,0.993221,0.648836
0.639077,0.939587,0.623397
0.630936,0.942050,0.604801
0.628227,0.877353,0.654863
0.646252,0.956632,0.575469
0.649035,0.930735,0.644845
0.679099,0.939076,0.624648
0.694197,0.900905,0.632794
0.639538,0.969202,0.661433
0.685748,0.965599,0.642017
0.674455,0.917276,0.656894
0.632173,0.937540,0.589187
0.734722,0.960420,0.725633
0.662640,0.923803,0.661168
0.721516,0.986240,0.592479
0.664736,0.907467,0.541971
0.718751,0.918474,0.664088
0.693455,0.906009,0.571248
0.684128,0.931076,0.725501
0.670957,0.920210,0.635945
0.639453,0.910082,0.592772
0.666544,0.942626,0.590472
0.687073,0.878299,0.590911
0.653969,0.893020,0.612389
0.684455,0.968632,0.656707
0.655039,0.987732,0.606072
0.686078,0.896613,0.605240
0.680593,0.944749,0.591728
0.637262,0.949158,0.598400
0.671722,0.949872,0.606993
0.700503,0.933141,0.637721
0.627190,0.940295,0.625806
0.659783,0.968991,0.633750
0.702866,0.954424,0.588970
0.667471,0.934537,0.630800
0.704806,0.918015,0.539887
0.660995,0.959405,0.636059
0.703405,0.956577,0.577892
0.695483,0.899593,0.602244
0.681437,0.912400,0.627117
0.625145,0.942797,0.593249
0.625981,0.951047,0.609362
0.690018,0.965837,0.570780
0.648141,0.954179,0.717373
0.755222,0.887874,0.607188
0.624217,0.952100,0.621792
0.646270,0.941028,0.578032
0.701766,0.955404,0.656957
0.722607,0.895244,0.581383
0.660017,0.914663,0.595786
0.643207,0.940756,0.674364
0.684458,0.954003,0.615514
0.652037,0.943090,0.622553
0.682906,0.897533,0.680110
0.697179,0.946122,0.561283
0.659040,1.006734,0.692053
0.660099,0.870631,0.618199
0.596946,0.931442,0.619453
0.642987,0.933307,0.634979
0.687994,0.932792,0.633777
0.687695,0.941466,0.581567
0.633031,0.926077,0.586846
0.658526,0.932507,0.670504
0.662521,0.916950,0.649964
0.652353,0.955440,0.603705
0.701726,0.913484,0.656992
0.666703,0.945041,0.664395
0.635133,0.971147,0.670946
