alpha,phi,h
0.860504,0.845898,0.524308
0.846955,0.858082,0.494915
0.913610,0.878662,0.523714
0.865538,0.818944,0.518876
0.844767,0.861960,0.496136
0.907056,0.857919,0.576880
0.894136,0.831192,0.463167
0.834970,0.807653,0.488745
0.871151,0.887993,0.500312
0.826960,0.917007,0.526812
0.866442,0.883977,0.504176
0.859474,0.846900,0.580383
0.879243,0.891373,0.545885
0.883999,0.835488,0.523974
0.835687,0.892518,0.476304
0.876048,0.830666,0.465312
0.904069,0.838310,0.502676
0.896083,0.819102,0.525598
0.859222,0.910475,0.543656
0.875463,0.867558,0.532387
0.840333,0.900769,0.505648
0.816179,0.869861,0.513766
0.855921,0.875346,0.614584
0.866653,0.872963,0.534307
0.823595,0.842165,0.506207
0.819111,0.892117,0.542766
0.834240,0.858553,0.501500
0.870799,0.883022,0.505152
0.880615,0.837827,0.560397
0.883939,0.822531,0.474446
0.901562,0.850268,0.495792
0.864375,0.836924,0.504996
0.819646,0.917491,0.514781
0.848600,0.874087,0.518820
0.856107,0.880197,0.533255
0.830793,0.816586,0.588273
0.832702,0.896216,0.468937
0.824692,0.839024,0.516234
0.884311,0.876215,0.548610
0.864104,0.840591,0.538741
0.841588,0.889544,0.538321
0.860694,0.882261,0.494426
0.862304,0.844283,0.502209
0.823006,0.858331,0.504672
0.897236,0.869958,0.508699
0.869418,0.850152,0.548190
0.928386,0.909194,0.514473
0.851115,0.837923,0.442124
0.922142,0.845305,0.552086
0.880298,0.824578,0.524656
0.863858,0.833377,0.564170
0.873028,0.856470,0.565211
0.818813,0.839855,0.491939
0.877831,0.864614,0.530393
0.895794,0.776497,0.497566
0.832908,0.827598,0.549096
0.865672,0.909764,0.543025
0.867459,0.921212,0.518826
0.908795,0.817881,0.555667
0.874819,0.865478,0.513757
0.838768,0.872244,0.527816
0.845102,0.862278,0.483225
0.888401,0.868246,0.523136
0.814254,0.868677,0.545395
0.844433,0.892842,0.494330
0.897944,0.885552,0.515110
0.889870,0.873657,0.522092
0.936052,0.850369,0.470235
0.849201,0.899902,0.535594
0.923847,0.873352,0.461807
0.922487,0.831355,0.536135
0.865697,0.839868,0.552874
0.833163,0.852251,0.518158
0.830637,0.885365,0.526446
0.886284,0.896519,0.490937
0.817454,0.882941,0.563526
0.916352,0.815672,0.505921
0.839684,0.884472,0.541411
0.861565,0.861579,0.529672
0.859429,0.893066,0.489175
0.919517,0.798841,0.528375
0.851343,0.841411,0.530079
0.841094,0.868441,0.581565
0.872039,0.865336,0.495974
0.853351,0.862912,0.577223
0.856198,0.822207,0.568761
0.900704,0.878703,0.489354
0.852243,0.931411,0.563913
0.840528,0.798819,0.508275
0.802546,0.858246,0.545228
0.830643,0.862934,0.521878
0.890990,0.865145,0.537347
0.916811,0.852567,0.500711
0.847726,0.848902,0.531941
0.843047,0.875772,0.530497
0.847337,0.845928,0.560002
0.859176,0.867044,0.520197
0.876126,0.837979,0.482003
0.859798,0.882733,0.568732
0.818980,0.893229,0.584299
