alpha,phi,h
0.724321,0.842284,0.577907
0.711094,0.843466,0.560762
0.768045,0.868076,0.585377
0.718862,0.826153,0.561949
0.711927,0.851140,0.550692
0.755562,0.841060,0.638394
0.740947,0.837431,0.497977
0.689714,0.811606,0.536070
0.742149,0.880627,0.568645
0.688027,0.900832,0.580688
0.741645,0.865483,0.573739
0.714938,0.857248,0.620853
0.744427,0.892725,0.612865
0.736736,0.831670,0.552198
0.699956,0.881946,0.533881
0.722990,0.836221,0.513933
0.752163,0.840517,0.557225
0.740392,0.816087,0.573576
0.716464,0.901642,0.594476
0.742670,0.864086,0.586352
0.682714,0.891447,0.542205
0.666904,0.855613,0.535490
0.712958,0.861199,0.642216
0.722940,0.855596,0.599156
0.665193,0.845959,0.533969
0.681659,0.868724,0.586074
0.713564,0.843910,0.570338
0.724114,0.865130,0.563019
0.747239,0.837217,0.614244
0.738631,0.821603,0.514589
0.742138,0.843971,0.552959
0.740179,0.844723,0.564800
0.682402,0.908369,0.562787
0.702035,0.853775,0.575939
0.701957,0.874256,0.582763
0.677929,0.812011,0.621878
0.710862,0.881994,0.532386
0.692408,0.852971,0.577625
0.746013,0.858267,0.596829
0.736693,0.835584,0.594888
0.685036,0.890103,0.555922
0.740422,0.881128,0.550331
0.718288,0.831477,0.549655
0.675779,0.846188,0.547524
0.766697,0.875242,0.575300
0.723675,0.829722,0.612774
0.774051,0.893077,0.560992
0.716891,0.848552,0.500405
0.785356,0.842791,0.609223
0.732773,0.823368,0.554551
0.707182,0.831810,0.595435
0.732052,0.854692,0.614608
0.692477,0.838285,0.546952
0.730901,0.862226,0.556433
0.752149,0.788148,0.547193
0.703649,0.824323,0.604706
0.733409,0.899678,0.603585
0.703626,0.901149,0.571398
0.732493,0.825387,0.600375
0.741663,0.870120,0.583311
0.712375,0.867530,0.597384
0.713590,0.867669,0.549058
0.747863,0.866105,0.571911
0.696638,0.856578,0.597556
0.705278,0.879859,0.552064
0.755326,0.876760,0.572829
0.724135,0.877936,0.577635
0.764238,0.846999,0.524088
0.731613,0.885249,0.599860
0.770761,0.868806,0.515466
0.768072,0.818472,0.598133
0.728660,0.839447,0.604691
0.688805,0.858953,0.572510
0.685057,0.884328,0.583931
0.747410,0.902574,0.546437
0.665665,0.884888,0.601682
0.784139,0.820460,0.568172
0.710296,0.867006,0.608523
0.732410,0.858937,0.579264
0.730386,0.886056,0.551752
0.789695,0.812499,0.580484
0.718299,0.835422,0.570648
0.698038,0.862723,0.635090
0.732455,0.879432,0.539276
0.697636,0.853510,0.619553
0.722899,0.821161,0.590083
0.748105,0.877250,0.538957
0.713144,0.938256,0.600507
0.710427,0.784972,0.575283
0.638525,0.857430,0.569281
0.702822,0.861592,0.587100
0.744910,0.848798,0.581392
0.758887,0.868784,0.541914
0.704936,0.846339,0.583681
0.697681,0.866411,0.600020
0.713288,0.846042,0.618134
0.699145,0.870746,0.570210
0.734618,0.852262,0.543822
0.721517,0.875983,0.636426
0.692560,0.888269,0.624956
