alpha,phi,h
0.648343,0.958454,0.596330
0.605265,0.997294,0.549446
0.704093,0.996988,0.602978
0.657480,0.945074,0.590744
0.653430,0.983550,0.576070
0.701095,0.993822,0.647345
0.670094,0.957523,0.515705
0.623531,0.947711,0.544067
0.673293,1.014099,0.584103
0.627585,1.027130,0.593628
0.665093,1.005814,0.591677
0.637955,0.976597,0.618216
0.658640,1.022462,0.622244
0.672211,0.959882,0.557653
0.628526,1.019227,0.554167
0.664851,0.975573,0.536259
0.691626,0.965468,0.584062
0.678057,0.941406,0.612720
0.636425,1.013255,0.602187
0.680627,0.991308,0.607207
0.625411,1.025103,0.562770
0.592379,0.976257,0.565123
0.636900,1.001496,0.657941
0.654150,0.976230,0.598191
0.616147,0.975183,0.585109
0.604127,1.016779,0.576980
0.653369,0.978612,0.590848
0.625316,1.006644,0.568304
0.682321,0.971656,0.623580
0.680507,0.947689,0.541538
0.676515,0.980678,0.556945
0.675349,0.962000,0.607071
0.622303,1.038068,0.565310
0.632551,0.975323,0.595111
0.636734,1.000859,0.594806
0.626270,0.932487,0.658501
0.647330,1.018421,0.548704
0.635275,0.969170,0.585864
0.654481,1.000505,0.608874
0.664980,0.951348,0.602273
0.618837,1.001738,0.588049
0.676448,1.013596,0.587507
0.662407,0.964691,0.588157
0.623925,0.990260,0.564098
0.699244,1.008710,0.599996
0.644047,0.969599,0.595235
0.711251,1.038471,0.574124
0.642160,0.966933,0.504148
0.717997,0.984878,0.633839
0.671952,0.958417,0.565703
0.665978,0.953502,0.627331
0.664469,0.986174,0.626387
0.628961,0.970102,0.573191
0.662230,0.993289,0.565852
0.658155,0.919844,0.547529
0.635475,0.951280,0.618054
0.674193,1.034160,0.635569
0.640316,1.036746,0.562219
0.665066,0.952002,0.614917
0.686239,0.994818,0.596991
0.647331,1.005127,0.600638
0.641860,0.995399,0.560273
0.692450,0.992649,0.597151
0.616174,0.991870,0.606194
0.648703,1.016417,0.565682
0.697869,1.011373,0.582596
0.677190,0.997638,0.583069
0.700349,0.972643,0.543941
0.650820,1.027445,0.606814
0.687274,0.999096,0.534652
0.695140,0.964061,0.604196
0.669247,0.966361,0.624567
0.618409,0.989515,0.578497
0.622833,1.013861,0.604512
0.693047,1.025375,0.562594
0.602025,1.014489,0.617423
0.726615,0.943080,0.582712
0.622940,1.000561,0.613461
0.633422,0.982014,0.574811
0.675709,1.003698,0.569477
0.702806,0.944932,0.586486
0.662329,0.969376,0.592464
0.636460,0.991103,0.661083
0.656019,0.998273,0.549415
0.634698,1.003322,0.622478
0.652860,0.965632,0.630369
0.688158,1.008397,0.541587
0.649734,1.063649,0.629980
0.655089,0.928767,0.592284
0.598136,0.986013,0.587185
0.650143,0.979694,0.607265
0.670637,0.985019,0.586708
0.686645,0.993897,0.564233
0.619928,0.986458,0.588566
0.635370,0.969769,0.609126
0.653214,0.972098,0.624458
0.630716,0.998879,0.586233
0.668335,0.961194,0.554206
0.657611,1.001211,0.654305
0.625696,1.018649,0.647026
