alpha,phi,h
0.730603,0.869574,0.612988
0.718050,0.892708,0.597387
0.773073,0.916073,0.623284
0.728558,0.859888,0.623155
0.708648,0.899967,0.580691
0.775531,0.878169,0.665908
0.755407,0.877277,0.555664
0.695573,0.858040,0.584403
0.737465,0.927280,0.593705
0.684812,0.939123,0.607953
0.741983,0.913292,0.593787
0.725185,0.903776,0.660875
0.748218,0.934208,0.649768
0.757397,0.868979,0.620777
0.707786,0.916340,0.567320
0.742927,0.873807,0.555729
0.769728,0.873237,0.585236
0.760175,0.857806,0.606226
0.718178,0.942986,0.640067
0.747903,0.900098,0.620560
0.704087,0.932987,0.600454
0.694743,0.907245,0.599787
0.737115,0.910400,0.686166
0.733407,0.887045,0.621765
0.691696,0.891887,0.583310
0.690823,0.906910,0.632906
0.707346,0.885554,0.595082
0.722649,0.920119,0.591445
0.752907,0.872584,0.648532
0.750158,0.864600,0.555846
0.758484,0.886076,0.574599
0.745153,0.876070,0.586467
0.684272,0.938148,0.602808
0.725764,0.917630,0.617192
0.735219,0.909536,0.635614
0.690115,0.851099,0.672431
0.709556,0.922568,0.548946
0.695113,0.892284,0.598229
0.744491,0.906052,0.639774
0.730762,0.886526,0.631382
0.716036,0.915516,0.624543
0.730968,0.924992,0.574031
0.739088,0.866353,0.585574
0.708213,0.883376,0.608610
0.757599,0.916968,0.596786
0.723016,0.869250,0.650864
0.802443,0.945853,0.595511
0.729679,0.889111,0.527352
0.786190,0.899113,0.650495
0.765626,0.872225,0.604269
0.739144,0.876117,0.676159
0.755532,0.892918,0.663850
0.685115,0.876282,0.567330
0.750320,0.909193,0.607379
0.755727,0.828997,0.577273
0.706982,0.870753,0.626209
0.723244,0.940704,0.639468
0.736494,0.936619,0.627416
0.773294,0.864856,0.632851
0.751617,0.914549,0.610476
0.720210,0.907413,0.617825
0.725561,0.907312,0.567216
0.765051,0.906621,0.592311
0.703254,0.900411,0.634702
0.722010,0.936446,0.576097
0.772838,0.915836,0.593391
0.744455,0.913673,0.618986
0.801499,0.875583,0.566802
0.723684,0.933290,0.621496
0.790087,0.908595,0.564172
0.784905,0.873394,0.639526
0.749768,0.888147,0.638096
0.703705,0.912635,0.611945
0.699629,0.923957,0.620305
0.733704,0.944281,0.575558
0.682496,0.926458,0.661024
0.801476,0.853711,0.595221
0.707274,0.917027,0.642609
0.747492,0.893844,0.617628
0.735730,0.927438,0.579023
0.790812,0.844424,0.612786
0.710114,0.877533,0.602157
0.713747,0.907994,0.668036
0.741765,0.914914,0.580537
0.732960,0.888702,0.683346
0.737064,0.869411,0.634230
0.776248,0.916855,0.590955
0.724614,0.976413,0.644578
0.714467,0.834278,0.598652
0.674201,0.902751,0.636988
0.717006,0.896839,0.626500
0.765047,0.893761,0.613506
0.786992,0.915348,0.595979
0.718864,0.891643,0.609524
0.719375,0.909094,0.614473
0.714756,0.883812,0.647096
0.733323,0.921113,0.605724
0.746608,0.877170,0.577375
0.721305,0.924567,0.673446
0.699232,0.929938,0.669302
