alpha,phi,h
0.423689,0.775692,0.631903
0.381222,0.786150,0.577813
0.455618,0.811344,0.625236
0.418391,0.757534,0.605378
0.409993,0.793215,0.606699
0.450282,0.782542,0.684263
0.451975,0.766046,0.576894
0.384246,0.756464,0.579834
0.426079,0.814075,0.636504
0.372372,0.824105,0.627034
0.423848,0.788675,0.619707
0.418589,0.796264,0.662785
0.449457,0.829456,0.645947
0.420504,0.769931,0.603460
0.403754,0.821183,0.609601
0.420001,0.797260,0.588788
0.435072,0.793442,0.611141
0.439689,0.750932,0.621065
0.406428,0.822900,0.626751
0.444388,0.799646,0.630226
0.389594,0.819268,0.585489
0.381725,0.779396,0.585564
0.408166,0.780709,0.673759
0.427016,0.768943,0.626089
0.369526,0.797550,0.602275
0.382499,0.816622,0.612496
0.444446,0.792914,0.644020
0.400427,0.821787,0.612327
0.434750,0.774101,0.644906
0.442477,0.781215,0.586244
0.428220,0.792511,0.601029
0.452158,0.790712,0.622341
0.404204,0.828245,0.613959
0.406127,0.792741,0.605754
0.410417,0.809725,0.627053
0.394364,0.743547,0.664189
0.413454,0.809081,0.616154
0.383721,0.797785,0.640132
0.436365,0.800458,0.636440
0.443288,0.770699,0.634779
0.386075,0.835914,0.618424
0.440858,0.826685,0.599003
0.413699,0.774491,0.592015
0.384134,0.792708,0.605950
0.464517,0.798081,0.635051
0.410197,0.778542,0.614805
0.476964,0.828498,0.598822
0.420297,0.772002,0.571668
0.460506,0.780353,0.636733
0.444172,0.772410,0.587188
0.414656,0.776575,0.696049
0.421275,0.794737,0.666718
0.401213,0.788360,0.599782
0.429235,0.800993,0.605315
0.425049,0.750086,0.588590
0.398692,0.772551,0.647795
0.437954,0.818702,0.639789
0.396597,0.834087,0.608034
0.437901,0.749986,0.636423
0.444398,0.790439,0.624328
0.409879,0.807746,0.626143
0.431230,0.806608,0.608728
0.465879,0.788527,0.614764
0.407467,0.798962,0.634331
0.403540,0.844991,0.605183
0.454300,0.806326,0.611404
0.421517,0.797037,0.604890
0.448998,0.781197,0.586603
0.419428,0.802750,0.638054
0.458222,0.812234,0.567644
0.442834,0.760745,0.624395
0.432849,0.786287,0.650260
0.383023,0.815530,0.603586
0.396075,0.789820,0.628959
0.440604,0.828569,0.621588
0.390789,0.826795,0.651987
0.480101,0.745300,0.638247
0.404752,0.821551,0.636097
0.416061,0.790585,0.590360
0.456929,0.805769,0.619968
0.447379,0.751112,0.602118
0.410326,0.783226,0.628650
0.397141,0.811019,0.658526
0.426336,0.806570,0.603924
0.390522,0.805979,0.649224
0.426147,0.786555,0.654897
0.447953,0.815744,0.581988
0.398691,0.865078,0.647313
0.420430,0.733438,0.619652
0.353479,0.793256,0.599878
0.429141,0.791309,0.659402
0.445802,0.784211,0.625488
0.431250,0.809585,0.602229
0.413131,0.779811,0.606685
0.399081,0.774760,0.653821
0.412367,0.774027,0.655495
0.410700,0.807111,0.620241
0.442050,0.775086,0.609628
0.425451,0.795781,0.681800
0.392891,0.815090,0.662915
