alpha,phi,h
0.627917,0.867725,0.502191
0.558004,0.887401,0.431672
0.656040,0.907064,0.486765
0.601191,0.853049,0.485679
0.588623,0.899354,0.479644
0.645079,0.886591,0.548436
0.635061,0.859973,0.417947
0.570242,0.849020,0.446158
0.616391,0.912974,0.484975
0.552659,0.930852,0.497351
0.633337,0.896732,0.486211
0.605227,0.888549,0.529430
0.617690,0.918575,0.522558
0.610795,0.883811,0.471295
0.572866,0.913670,0.462433
0.612373,0.877052,0.438892
0.640131,0.873321,0.465409
0.632255,0.832383,0.494714
0.591997,0.945944,0.501290
0.635054,0.894897,0.509774
0.570307,0.924790,0.452395
0.571102,0.879369,0.462080
0.600060,0.907604,0.561918
0.608265,0.871798,0.510949
0.547459,0.880822,0.469873
0.540589,0.926033,0.494861
0.603323,0.875287,0.482722
0.575712,0.919522,0.481634
0.615376,0.853863,0.534503
0.625458,0.862115,0.452428
0.629868,0.888167,0.457409
0.626359,0.871349,0.500643
0.585738,0.931249,0.477740
0.590713,0.897240,0.491407
0.584400,0.907713,0.502642
0.559652,0.847655,0.533957
0.596690,0.917141,0.466158
0.578948,0.882997,0.497687
0.618281,0.905272,0.521209
0.631744,0.856807,0.511588
0.579102,0.916465,0.485882
0.623101,0.917424,0.479771
0.612284,0.858671,0.475153
0.571060,0.888817,0.469381
0.645633,0.898586,0.503238
0.598788,0.874695,0.504121
0.663720,0.936968,0.474999
0.610542,0.875946,0.438559
0.667436,0.897975,0.527879
0.643656,0.867970,0.480319
0.593251,0.866176,0.514792
0.611435,0.889684,0.529674
0.586260,0.881674,0.479107
0.626294,0.906001,0.462678
0.610836,0.832864,0.455183
0.580469,0.858780,0.511680
0.637374,0.925475,0.520343
0.577743,0.936186,0.475529
0.621441,0.845461,0.513028
0.627459,0.896982,0.488953
0.577043,0.908623,0.508710
0.608379,0.901399,0.459281
0.634960,0.889042,0.482298
0.572032,0.893545,0.506711
0.579639,0.944431,0.454275
0.635625,0.906885,0.473490
0.605575,0.898838,0.489965
0.652024,0.871835,0.451643
0.600838,0.920839,0.526010
0.648783,0.907348,0.437103
0.647828,0.848850,0.517948
0.616029,0.868613,0.520430
0.576959,0.905823,0.488464
0.564298,0.912920,0.487947
0.634508,0.937505,0.489716
0.556032,0.920096,0.524603
0.669978,0.856236,0.492249
0.563343,0.904762,0.510354
0.594128,0.890624,0.476156
0.621118,0.912648,0.474001
0.658438,0.846248,0.477314
0.605992,0.874036,0.494970
0.584698,0.884536,0.553146
0.616023,0.890047,0.486700
0.574425,0.910399,0.528911
0.615610,0.870315,0.536802
0.638459,0.912766,0.446026
0.593986,0.960968,0.523484
0.606672,0.817458,0.482608
0.532992,0.886314,0.486138
0.599330,0.887934,0.515921
0.639103,0.888539,0.489469
0.643374,0.886438,0.470004
0.586742,0.887235,0.480935
0.579412,0.885583,0.510346
0.599963,0.870260,0.535956
0.574701,0.906663,0.486390
0.627220,0.890562,0.464554
0.625885,0.912242,0.560999
0.580681,0.921237,0.553209
