alpha,phi,h
0.648504,1.062997,0.514507
0.607033,1.092652,0.554911
0.680882,1.110024,0.512809
0.637221,1.047402,0.511483
0.608920,1.104315,0.494372
0.680306,1.091457,0.578015
0.670987,1.054090,0.487413
0.596192,1.053683,0.471757
0.634674,1.116921,0.507247
0.604887,1.135839,0.535418
0.658075,1.107931,0.505138
0.627064,1.084441,0.540345
0.644701,1.132241,0.548260
0.643165,1.060719,0.513192
0.595448,1.102379,0.493627
0.638837,1.070720,0.450641
0.680628,1.067447,0.498533
0.673112,1.039975,0.532584
0.613098,1.143260,0.513374
0.646586,1.092580,0.523383
0.597428,1.125882,0.498672
0.596024,1.076157,0.502608
0.611826,1.104605,0.576632
0.645180,1.077935,0.515230
0.615720,1.091836,0.556395
0.566257,1.112948,0.516044
0.650243,1.083514,0.568243
0.602540,1.113647,0.488639
0.655513,1.078823,0.594054
0.666128,1.058982,0.498064
0.636961,1.084296,0.476269
0.676551,1.085876,0.562006
0.621765,1.151350,0.553405
0.608874,1.086352,0.516836
0.601271,1.104401,0.530104
0.589290,1.041661,0.568410
0.614792,1.113905,0.450706
0.596777,1.086239,0.555697
0.643997,1.111319,0.538521
0.654245,1.075331,0.551427
0.599255,1.117012,0.536890
0.646953,1.125906,0.555832
0.640961,1.071075,0.548870
0.588556,1.085275,0.462711
0.687077,1.107340,0.607515
0.632845,1.089433,0.545676
0.685312,1.140748,0.482779
0.623064,1.081855,0.449715
0.697778,1.082455,0.554615
0.657038,1.067899,0.476850
0.640650,1.095224,0.615369
0.633331,1.084094,0.557273
0.592549,1.067333,0.501184
0.639181,1.108590,0.485023
0.663636,1.017898,0.474850
0.609779,1.059018,0.534311
0.665646,1.126030,0.573988
0.614426,1.134261,0.477195
0.648360,1.042063,0.520259
0.654789,1.091203,0.524230
0.619092,1.114743,0.522736
0.644285,1.099515,0.495690
0.679787,1.097024,0.547457
0.591911,1.097525,0.519459
0.620306,1.146825,0.510038
0.667099,1.111688,0.496977
0.615585,1.112274,0.530230
0.679130,1.059989,0.453732
0.616706,1.127398,0.538518
0.682179,1.107707,0.477630
0.672708,1.053062,0.517745
0.644192,1.070112,0.549136
0.610578,1.095739,0.504533
0.597184,1.113293,0.514899
0.676494,1.126755,0.483819
0.600023,1.119302,0.606934
0.713078,1.052788,0.525823
0.597680,1.116102,0.545122
0.617094,1.092960,0.480976
0.682642,1.119120,0.577923
0.681929,1.059590,0.504174
0.627591,1.057207,0.506437
0.615233,1.086770,0.588329
0.644435,1.106567,0.484115
0.598294,1.126517,0.541642
0.654427,1.065578,0.617201
0.669758,1.122782,0.461917
0.641256,1.180822,0.584929
0.650145,1.029145,0.510196
0.562893,1.084512,0.503840
0.627288,1.085876,0.552845
0.653613,1.098333,0.528596
0.649174,1.093804,0.481833
0.602878,1.090537,0.491866
0.628347,1.097488,0.557005
0.635891,1.079376,0.576056
0.612497,1.104500,0.489023
0.667447,1.069544,0.534899
0.641102,1.116193,0.568243
0.610413,1.123237,0.590923
