alpha,phi,h
0.741246,0.996299,0.449448
0.697023,1.027431,0.487064
0.782965,1.026449,0.423224
0.742675,0.973987,0.417796
0.702073,1.015500,0.405677
0.784804,1.012020,0.501056
0.773277,0.975617,0.418028
0.711970,0.986940,0.360535
0.751674,1.055162,0.419672
0.691455,1.077025,0.438312
0.769868,1.035785,0.413410
0.727744,1.014740,0.477711
0.742153,1.070000,0.437430
0.730870,0.999243,0.416244
0.698640,1.047879,0.397958
0.739944,0.999945,0.376451
0.803640,0.995410,0.420411
0.767750,0.978880,0.473951
0.691883,1.085567,0.419284
0.745959,1.039282,0.431303
0.693028,1.047425,0.406824
0.714824,1.005338,0.449365
0.714637,1.022929,0.499481
0.715275,1.012472,0.423173
0.706803,1.009760,0.480150
0.666790,1.049447,0.431373
0.755082,1.004096,0.496578
0.710211,1.043409,0.398633
0.759609,1.015538,0.540821
0.767395,0.977861,0.407812
0.745612,1.018921,0.410159
0.763870,1.010211,0.481188
0.720280,1.086860,0.485278
0.710117,1.006885,0.440693
0.697821,1.029339,0.438101
0.670190,0.962474,0.465615
0.729717,1.046827,0.363532
0.701609,1.031600,0.474062
0.739863,1.036128,0.447493
0.739554,1.008032,0.432569
0.718104,1.067399,0.488615
0.751454,1.050604,0.482340
0.739421,0.999237,0.490567
0.684846,1.012352,0.366709
0.808168,1.049853,0.540009
0.735586,1.011187,0.471147
0.784747,1.072671,0.384543
0.728643,1.010482,0.373972
0.804601,1.014759,0.492041
0.758604,0.999738,0.404674
0.750215,1.024206,0.558869
0.741711,1.017126,0.465853
0.706909,0.977776,0.419234
0.751421,1.027882,0.416366
0.781604,0.952623,0.432562
0.708798,0.989834,0.441720
0.756626,1.083283,0.507712
0.710230,1.070686,0.412265
0.740422,0.978297,0.438391
0.741198,1.018708,0.417086
0.718228,1.044452,0.436965
0.730020,1.017448,0.396052
0.781608,1.036294,0.436840
0.681257,1.039143,0.425685
0.713454,1.068706,0.435148
0.757794,1.048178,0.404298
0.706771,1.041159,0.459911
0.783597,1.003856,0.370512
0.717478,1.062164,0.474857
0.801078,1.040365,0.387085
0.778454,0.982531,0.433774
0.732650,0.995357,0.466776
0.692979,1.029213,0.423635
0.688254,1.033231,0.432327
0.760881,1.061880,0.421215
0.677011,1.050225,0.517105
0.812909,0.974959,0.428601
0.677565,1.040147,0.447346
0.709481,1.027354,0.392067
0.793483,1.057940,0.502016
0.789645,0.979378,0.421629
0.731639,0.967583,0.416363
0.719722,1.021586,0.489851
0.737759,1.034462,0.402085
0.688542,1.027898,0.457113
0.750321,1.000363,0.518302
0.754230,1.048152,0.398938
0.741471,1.102815,0.530621
0.729143,0.954149,0.434887
0.666001,1.015397,0.431197
0.737378,1.016692,0.469147
0.755885,1.026228,0.440216
0.781595,1.016910,0.390994
0.700859,1.004763,0.406704
0.735417,1.030555,0.487992
0.731902,1.018025,0.500591
0.714479,1.045895,0.423668
0.777497,1.001640,0.483799
0.734654,1.056290,0.489384
0.701117,1.054770,0.480295
