alpha,phi,h
0.686683,0.908228,0.656436
0.666191,0.932631,0.669722
0.731420,0.947131,0.650666
0.695116,0.904137,0.645210
0.662993,0.935057,0.624741
0.712027,0.926656,0.704081
0.716335,0.900589,0.605925
0.662984,0.897003,0.612774
0.691144,0.978864,0.646668
0.647427,0.970040,0.654918
0.703750,0.945469,0.639696
0.682477,0.925507,0.687705
0.715781,0.981354,0.672841
0.708660,0.910599,0.653245
0.670072,0.953937,0.599646
0.692178,0.926611,0.603113
0.718528,0.923436,0.625514
0.715828,0.884795,0.657324
0.679578,0.979900,0.675179
0.714851,0.939642,0.654235
0.662485,0.963406,0.627960
0.658658,0.919164,0.633067
0.685951,0.933896,0.726529
0.683501,0.933546,0.667591
0.666036,0.927376,0.671809
0.625431,0.965911,0.652400
0.672432,0.928004,0.662993
0.676348,0.958796,0.627103
0.717297,0.924897,0.710483
0.726264,0.896190,0.594890
0.724703,0.926862,0.610234
0.692387,0.929669,0.644927
0.665478,0.988567,0.662984
0.671747,0.931785,0.642300
0.684168,0.944737,0.674942
0.649844,0.894446,0.711162
0.666863,0.960220,0.591508
0.648741,0.933208,0.646500
0.704469,0.950962,0.676760
0.700754,0.910489,0.658571
0.668752,0.956783,0.690626
0.695503,0.953627,0.620920
0.701492,0.905531,0.642734
0.666728,0.923702,0.644879
0.728914,0.948450,0.672220
0.681728,0.916904,0.668555
0.749263,0.985175,0.632297
0.673015,0.923810,0.583958
0.743968,0.920047,0.678265
0.714877,0.910797,0.644770
0.706007,0.916683,0.726337
0.686912,0.937420,0.702317
0.644496,0.915097,0.591418
0.705998,0.926335,0.647422
0.688884,0.870006,0.617670
0.661759,0.903371,0.666598
0.689259,0.985386,0.677478
0.689822,0.992449,0.664263
0.724956,0.891722,0.676455
0.705060,0.946850,0.651249
0.674609,0.950997,0.660646
0.681526,0.957714,0.607188
0.723999,0.940705,0.649777
0.658964,0.949443,0.662376
0.691668,0.961915,0.617951
0.729802,0.952702,0.633527
0.697520,0.943942,0.649815
0.758079,0.920487,0.610332
0.675108,0.968745,0.659098
0.748616,0.951730,0.602902
0.721104,0.909003,0.681217
0.687633,0.913213,0.672588
0.658721,0.947919,0.651741
0.667418,0.955121,0.664413
0.700031,0.972331,0.610497
0.646920,0.954907,0.717705
0.746924,0.895217,0.627204
0.662897,0.962939,0.671837
0.697015,0.944829,0.644095
0.700966,0.959217,0.614182
0.733746,0.889417,0.654016
0.676643,0.904492,0.641965
0.681945,0.944488,0.711651
0.698944,0.939447,0.619825
0.691240,0.944626,0.690587
0.694776,0.911562,0.722144
0.719809,0.954211,0.625166
0.681706,0.994072,0.710566
0.680868,0.876699,0.627183
0.628474,0.927658,0.675734
0.666216,0.936085,0.651022
0.719130,0.945440,0.656138
0.743545,0.939501,0.628690
0.679478,0.921233,0.644523
0.677800,0.929914,0.664424
0.677288,0.921481,0.698755
0.679131,0.957907,0.635104
0.714293,0.924510,0.660968
0.687530,0.954723,0.707289
0.651126,0.968637,0.693606
