alpha,phi,h
0.611136,0.944140,0.494103
0.556511,0.986163,0.455707
0.655121,1.006638,0.503631
0.604239,0.939669,0.498147
0.593789,0.979849,0.486921
0.648133,0.973226,0.568359
0.630247,0.931337,0.430939
0.575113,0.937491,0.458106
0.614401,0.993777,0.501654
0.565081,1.015674,0.507441
0.616206,0.992771,0.509627
0.607585,0.982877,0.547461
0.616758,1.016621,0.532707
0.613616,0.945205,0.479696
0.576075,0.990600,0.471601
0.609552,0.961903,0.442754
0.638288,0.963099,0.468953
0.654012,0.930185,0.508212
0.578853,1.026792,0.505656
0.625913,0.980422,0.516015
0.574202,1.005527,0.463600
0.562618,0.975798,0.454703
0.586197,0.991650,0.571456
0.613639,0.972070,0.511799
0.560296,0.953282,0.459311
0.546777,1.004698,0.499121
0.616265,0.964777,0.518914
0.591064,1.005014,0.485564
0.630966,0.943852,0.541096
0.639524,0.944983,0.467962
0.631889,0.970536,0.474098
0.640613,0.963961,0.514889
0.589637,1.022600,0.506670
0.586232,0.979466,0.497464
0.577890,0.992778,0.512869
0.567252,0.932417,0.549743
0.616758,0.997268,0.480470
0.566302,0.976282,0.511853
0.619668,0.987611,0.524340
0.610624,0.954388,0.521691
0.558439,1.009461,0.489258
0.639617,1.018213,0.487211
0.602793,0.945429,0.475288
0.556808,0.958878,0.483734
0.647399,0.994334,0.524381
0.600665,0.979382,0.520833
0.676390,1.020176,0.488150
0.599644,0.973431,0.436064
0.674071,0.968347,0.552348
0.632505,0.952093,0.487602
0.589309,0.948716,0.527963
0.619390,0.990369,0.557994
0.574059,0.944560,0.485946
0.621856,0.987779,0.493449
0.631487,0.909264,0.473314
0.589286,0.943702,0.541408
0.628348,1.018358,0.539923
0.579299,1.021396,0.476604
0.620970,0.929435,0.530763
0.620105,0.969376,0.505301
0.588064,0.991407,0.514131
0.600232,0.985621,0.484856
0.635376,0.976909,0.518211
0.562033,0.989625,0.515942
0.584267,1.016842,0.457589
0.647201,0.998201,0.499012
0.603802,0.988166,0.492021
0.650347,0.966204,0.447746
0.596142,1.011740,0.546513
0.662667,0.989029,0.440533
0.644678,0.943811,0.522814
0.607558,0.954314,0.543838
0.568055,0.999756,0.494837
0.583959,1.008043,0.513654
0.640053,1.021471,0.490835
0.544504,1.003762,0.522847
0.685548,0.925140,0.509644
0.567342,1.008350,0.526999
0.598745,0.972869,0.476228
0.622945,0.993918,0.489870
0.667695,0.942885,0.495113
0.605798,0.953030,0.500455
0.584292,0.976754,0.563349
0.621386,0.988677,0.480122
0.565130,0.995750,0.544049
0.609000,0.960279,0.540363
0.630506,0.995785,0.453023
0.610751,1.059361,0.536868
0.625376,0.930063,0.501728
0.537712,0.966982,0.502370
0.620686,0.976983,0.558413
0.622927,0.979528,0.498682
0.641715,0.986244,0.479151
0.575481,0.976892,0.489976
0.604945,0.979058,0.530547
0.605788,0.966356,0.544646
0.582740,1.004778,0.497345
0.650908,0.970829,0.482660
0.616852,0.995430,0.569051
0.573692,1.003538,0.560643
