alpha,phi,h
0.637859,0.923617,0.655090
0.599759,0.956793,0.658720
0.674372,0.971940,0.663622
0.639177,0.913245,0.667895
0.609078,0.954139,0.636843
0.651085,0.940959,0.710375
0.664116,0.936881,0.640957
0.604482,0.924859,0.621641
0.632827,0.981020,0.656016
0.592078,0.997458,0.662096
0.638765,0.966093,0.655038
0.618624,0.944918,0.704230
0.662797,0.993885,0.681474
0.631841,0.926342,0.653561
0.598868,0.983363,0.625555
0.642708,0.939224,0.613560
0.663875,0.949575,0.648858
0.666247,0.904809,0.685198
0.620387,0.988049,0.687424
0.648491,0.960324,0.661380
0.611736,0.988722,0.617145
0.581019,0.939847,0.651665
0.632995,0.966255,0.715970
0.630666,0.941495,0.678569
0.611498,0.941083,0.689429
0.576101,0.986564,0.663213
0.626129,0.945446,0.689693
0.619223,0.981250,0.639019
0.652202,0.948803,0.692702
0.667927,0.918069,0.617636
0.654519,0.934014,0.629624
0.625269,0.951942,0.654836
0.612232,1.001320,0.689295
0.623090,0.955162,0.650474
0.613208,0.975756,0.682544
0.600389,0.903893,0.724395
0.614531,0.972866,0.615431
0.602220,0.948050,0.658547
0.650326,0.976636,0.688130
0.645608,0.934408,0.671086
0.598068,0.985648,0.666455
0.643611,0.980714,0.658153
0.648456,0.936696,0.664089
0.592211,0.954843,0.631707
0.670631,0.977619,0.681850
0.629552,0.932363,0.673752
0.698468,0.992089,0.656376
0.616629,0.934519,0.583229
0.690239,0.944273,0.695301
0.650370,0.928412,0.646330
0.642880,0.942415,0.730965
0.646678,0.955461,0.703749
0.584596,0.947326,0.617300
0.637870,0.961507,0.662172
0.631335,0.894248,0.618523
0.619235,0.922799,0.677657
0.638644,1.003006,0.691146
0.620676,1.016917,0.664011
0.653284,0.912465,0.684384
0.651276,0.965080,0.665044
0.619513,0.982111,0.670160
0.633702,0.976500,0.633772
0.661181,0.959437,0.654590
0.596646,0.966889,0.676618
0.639746,0.988353,0.679444
0.674893,0.975419,0.654793
0.651251,0.980487,0.658053
0.673716,0.937308,0.631213
0.619446,0.992693,0.664815
0.680967,0.979684,0.600686
0.656711,0.932287,0.678699
0.648584,0.942343,0.676077
0.600325,0.969389,0.659622
0.605984,0.960992,0.673488
0.647342,0.997531,0.618286
0.599150,0.986312,0.719941
0.696556,0.918390,0.648630
0.604100,0.977475,0.687258
0.641634,0.960889,0.660740
0.655026,0.957558,0.668285
0.673009,0.913976,0.663651
0.622584,0.932192,0.660745
0.606598,0.970244,0.721663
0.645283,0.961708,0.633543
0.622793,0.966812,0.687558
0.634024,0.937182,0.721566
0.660460,0.973968,0.622035
0.611049,1.013958,0.713169
0.617441,0.900299,0.639495
0.562405,0.948004,0.660716
0.607719,0.950641,0.662563
0.658817,0.948403,0.664944
0.676340,0.968814,0.639109
0.625184,0.946560,0.653512
0.620799,0.947091,0.677849
0.622836,0.944406,0.695345
0.623456,0.969691,0.655932
0.656747,0.935651,0.665506
0.621981,0.957350,0.708537
0.598807,0.990254,0.707324
