alpha,phi,h
0.671325,0.749399,0.587025
0.637005,0.764402,0.562655
0.716874,0.780891,0.594578
0.664500,0.735864,0.597427
0.652337,0.779218,0.577365
0.705175,0.763483,0.630330
0.689582,0.731430,0.551259
0.636687,0.733285,0.556754
0.658967,0.794676,0.589916
0.638657,0.812573,0.597297
0.665755,0.783986,0.596896
0.667884,0.758842,0.632321
0.681296,0.792355,0.631872
0.683343,0.746913,0.588600
0.658479,0.798141,0.565434
0.691867,0.760961,0.545724
0.686181,0.753019,0.564997
0.690707,0.721442,0.602511
0.656136,0.816347,0.615898
0.699258,0.775878,0.606544
0.641224,0.791160,0.572294
0.628683,0.768902,0.577297
0.655520,0.793018,0.648778
0.662495,0.771036,0.609475
0.633725,0.757526,0.577508
0.618392,0.809323,0.600623
0.668386,0.759237,0.585925
0.655658,0.795413,0.572766
0.684991,0.742661,0.630887
0.688196,0.738267,0.572742
0.697045,0.754157,0.563673
0.691518,0.755912,0.584269
0.652249,0.811281,0.605977
0.655973,0.779905,0.592477
0.671528,0.787955,0.604946
0.643411,0.730384,0.647823
0.654523,0.800681,0.556094
0.642825,0.756040,0.577528
0.669468,0.775177,0.623855
0.680914,0.744151,0.597634
0.650757,0.794548,0.622625
0.674626,0.795886,0.561956
0.680102,0.750594,0.576226
0.639883,0.766988,0.582652
0.700347,0.784883,0.600633
0.664835,0.759854,0.604403
0.730237,0.815660,0.595958
0.662431,0.757833,0.527981
0.725761,0.766798,0.640787
0.696682,0.744349,0.583771
0.673396,0.753701,0.642544
0.668081,0.753491,0.635884
0.630815,0.767457,0.565277
0.699197,0.776694,0.589044
0.684886,0.716896,0.560514
0.627406,0.747677,0.616405
0.676732,0.802638,0.607446
0.672678,0.828337,0.607103
0.692808,0.725114,0.628547
0.691614,0.772191,0.595155
0.646104,0.786682,0.605591
0.659685,0.784649,0.558482
0.696360,0.773950,0.598607
0.630215,0.774765,0.593167
0.669868,0.818321,0.568291
0.711780,0.787110,0.579866
0.692074,0.779136,0.599118
0.713188,0.761439,0.556400
0.647724,0.812390,0.602022
0.703546,0.775949,0.540149
0.695965,0.745135,0.605539
0.681605,0.759738,0.614639
0.652194,0.780052,0.590389
0.635883,0.794043,0.601481
0.678350,0.814316,0.567072
0.627119,0.788322,0.625703
0.714473,0.730252,0.589563
0.654172,0.786132,0.603552
0.659555,0.769441,0.596633
0.670284,0.792159,0.562549
0.716427,0.742601,0.584406
0.658786,0.753878,0.587053
0.644562,0.780429,0.660737
0.672976,0.769716,0.577532
0.655546,0.791388,0.624374
0.677808,0.745498,0.624884
0.711011,0.788953,0.564912
0.657150,0.842849,0.627766
0.653305,0.727204,0.579572
0.615645,0.776989,0.612345
0.647324,0.769766,0.592650
0.698087,0.775679,0.589840
0.713700,0.771762,0.587167
0.650092,0.775448,0.597094
0.651600,0.769325,0.604098
0.658380,0.756150,0.629035
0.660719,0.793628,0.595131
0.679106,0.762603,0.557993
0.683173,0.785042,0.640704
0.632401,0.795507,0.644961
