alpha,phi,h
0.680276,0.872085,0.462737
0.614944,0.896145,0.389080
0.705465,0.911389,0.445987
0.660747,0.853936,0.432147
0.660078,0.900586,0.435573
0.741793,0.879124,0.515202
0.686713,0.847742,0.397063
0.646152,0.837869,0.393239
0.679707,0.905133,0.435500
0.645961,0.927566,0.451813
0.697781,0.902342,0.442488
0.673052,0.878013,0.489387
0.679406,0.929172,0.471255
0.698585,0.863002,0.424754
0.648443,0.909025,0.422797
0.683008,0.871589,0.403688
0.702571,0.862196,0.418715
0.699180,0.843301,0.448724
0.665641,0.934118,0.446429
0.687932,0.898202,0.461030
0.640725,0.922800,0.405090
0.635340,0.884471,0.418791
0.669298,0.907108,0.508099
0.671960,0.879555,0.454003
0.619425,0.882418,0.434937
0.616612,0.921540,0.444326
0.687230,0.865096,0.462692
0.661805,0.922003,0.428256
0.700038,0.853042,0.485944
0.696704,0.853547,0.399831
0.706748,0.894123,0.423237
0.709168,0.864704,0.445763
0.632196,0.951062,0.429142
0.654280,0.888367,0.444036
0.644165,0.907732,0.460468
0.640475,0.837717,0.493792
0.668485,0.909106,0.420489
0.645956,0.871967,0.449115
0.685383,0.878861,0.472966
0.693840,0.867845,0.454818
0.628976,0.921484,0.438371
0.697964,0.910494,0.428684
0.669839,0.858493,0.429993
0.634000,0.890497,0.420447
0.728362,0.905617,0.465189
0.654857,0.873046,0.442589
0.741598,0.936577,0.431415
0.672331,0.885809,0.382922
0.747991,0.885867,0.476701
0.707119,0.867862,0.423054
0.679638,0.874157,0.484853
0.690082,0.880350,0.481903
0.658485,0.865530,0.441785
0.685825,0.900068,0.427770
0.697386,0.837839,0.396037
0.654067,0.860838,0.483292
0.697606,0.929017,0.484370
0.649279,0.934587,0.423944
0.693904,0.846851,0.471707
0.687154,0.895031,0.440640
0.657785,0.898391,0.461902
0.669733,0.904114,0.417103
0.705764,0.903146,0.434064
0.633532,0.903189,0.441236
0.661145,0.943599,0.404587
0.693878,0.909883,0.432979
0.658041,0.915230,0.441784
0.718777,0.867777,0.404990
0.661897,0.933266,0.475732
0.722387,0.901448,0.389042
0.716714,0.849721,0.452608
0.682186,0.872878,0.496761
0.636645,0.905805,0.441112
0.622292,0.916875,0.438467
0.696651,0.936232,0.438570
0.619289,0.917967,0.477074
0.747811,0.848614,0.443756
0.637623,0.903568,0.470787
0.649302,0.896710,0.435871
0.705260,0.917429,0.434447
0.740616,0.848882,0.430433
0.681250,0.863052,0.442141
0.637772,0.896644,0.505617
0.676012,0.900297,0.427567
0.640674,0.909706,0.479179
0.679297,0.870727,0.478053
0.703026,0.908131,0.413892
0.669545,0.961815,0.480053
0.674015,0.836698,0.448485
0.600504,0.890802,0.443906
0.683021,0.889528,0.478017
0.698004,0.893303,0.432820
0.719223,0.892146,0.427041
0.655323,0.876967,0.436066
0.644464,0.888641,0.464002
0.661518,0.867067,0.486105
0.657654,0.913663,0.440679
0.691474,0.888381,0.421688
0.692587,0.912897,0.505406
0.643190,0.918683,0.500799
