alpha,phi,h
0.779613,0.870954,0.585774
0.753147,0.889663,0.545519
0.818575,0.905451,0.589676
0.790147,0.844641,0.587286
0.775205,0.889397,0.555481
0.826078,0.881268,0.639400
0.811497,0.849992,0.516960
0.766477,0.846994,0.535523
0.805758,0.915546,0.567735
0.747772,0.926958,0.586307
0.803246,0.897931,0.579204
0.789112,0.868957,0.626047
0.796427,0.923629,0.614387
0.806860,0.858301,0.581918
0.766765,0.908439,0.534834
0.799459,0.873093,0.539329
0.824224,0.858040,0.554475
0.816374,0.832937,0.581978
0.763144,0.923883,0.600848
0.812912,0.889019,0.595788
0.757108,0.923248,0.553615
0.740152,0.885990,0.559274
0.780289,0.898014,0.656344
0.774898,0.873794,0.609898
0.758311,0.880977,0.589106
0.737246,0.920188,0.599309
0.768894,0.868632,0.568143
0.774773,0.909389,0.564179
0.812065,0.863904,0.620465
0.818900,0.841065,0.542887
0.818048,0.883947,0.551901
0.789865,0.875697,0.577520
0.745974,0.941909,0.573223
0.770837,0.887617,0.582615
0.793686,0.900100,0.602782
0.743567,0.840833,0.641183
0.773173,0.919647,0.519299
0.764634,0.880477,0.575482
0.801762,0.893632,0.613279
0.790752,0.870065,0.602991
0.758556,0.911963,0.591226
0.795244,0.909690,0.556653
0.790776,0.855462,0.561194
0.750536,0.885711,0.576119
0.835458,0.909509,0.578227
0.786783,0.857889,0.612267
0.862633,0.929804,0.572150
0.781208,0.873542,0.493734
0.847085,0.872684,0.620738
0.811407,0.849655,0.580534
0.810381,0.864970,0.612077
0.806631,0.878214,0.627818
0.735511,0.866358,0.543305
0.800238,0.891838,0.588114
0.798839,0.810661,0.554285
0.757569,0.855743,0.610196
0.786557,0.935644,0.610448
0.772045,0.946190,0.575689
0.800987,0.839636,0.606198
0.814189,0.897204,0.592832
0.771948,0.908007,0.605181
0.776006,0.893785,0.544215
0.814900,0.888122,0.585555
0.755572,0.909056,0.600332
0.775022,0.922287,0.546665
0.824137,0.907568,0.578497
0.793330,0.893788,0.582370
0.853132,0.876695,0.545593
0.776946,0.929712,0.598171
0.840544,0.899355,0.528293
0.828540,0.877340,0.614729
0.794406,0.866871,0.610596
0.756412,0.880720,0.593398
0.751545,0.916172,0.594680
0.815207,0.927557,0.546041
0.731760,0.917488,0.608248
0.846612,0.844952,0.571016
0.748352,0.907628,0.608869
0.784982,0.880340,0.585582
0.786008,0.918208,0.547812
0.848155,0.840085,0.585964
0.786450,0.859824,0.568256
0.765352,0.886281,0.653644
0.806257,0.892550,0.548296
0.767714,0.901528,0.623209
0.786572,0.873274,0.627038
0.814183,0.900692,0.539768
0.788532,0.942442,0.627744
0.760244,0.837998,0.562258
0.717701,0.878600,0.591242
0.762682,0.902492,0.593451
0.815693,0.896592,0.587646
0.842454,0.893484,0.557456
0.775160,0.873369,0.573408
0.770377,0.899083,0.601876
0.786527,0.876987,0.621192
0.773728,0.916433,0.573721
0.808105,0.865290,0.550637
0.786272,0.908232,0.638434
0.756323,0.918747,0.628044
