alpha,phi,h
0.833841,0.877915,0.707984
0.823029,0.895983,0.681019
0.885110,0.911913,0.717608
0.837145,0.864266,0.717638
0.817728,0.897448,0.673811
0.870539,0.878037,0.768397
0.841362,0.868118,0.647285
0.802628,0.857929,0.654849
0.829229,0.919485,0.707451
0.790941,0.934642,0.711310
0.843073,0.905198,0.701218
0.831373,0.880619,0.746470
0.844520,0.935482,0.753041
0.851629,0.865362,0.713448
0.808303,0.914681,0.664448
0.844199,0.869397,0.653222
0.864036,0.869543,0.670944
0.881413,0.846033,0.714535
0.833362,0.947818,0.734058
0.849751,0.902438,0.702455
0.802439,0.933262,0.685128
0.782899,0.893058,0.707231
0.822710,0.903776,0.780480
0.824777,0.906890,0.726176
0.793257,0.885534,0.695958
0.790080,0.931347,0.725418
0.819104,0.869373,0.690317
0.816949,0.919307,0.682571
0.854497,0.874273,0.740847
0.875589,0.841762,0.640635
0.874505,0.872005,0.659877
0.835448,0.873537,0.695553
0.799733,0.952775,0.707875
0.814322,0.892964,0.704134
0.824517,0.902062,0.735259
0.798005,0.853398,0.773739
0.818135,0.926871,0.651875
0.815401,0.883027,0.686478
0.848296,0.905823,0.732920
0.843413,0.864642,0.716469
0.821615,0.916856,0.716891
0.836120,0.919885,0.675751
0.840857,0.855930,0.677338
0.808641,0.885127,0.689653
0.859651,0.916483,0.700731
0.834801,0.879720,0.743981
0.902397,0.949138,0.694936
0.830042,0.874499,0.622312
0.894975,0.892761,0.746171
0.855596,0.871477,0.698064
0.844639,0.855470,0.765376
0.856483,0.885833,0.744667
0.790673,0.868097,0.651367
0.848570,0.900376,0.696832
0.856245,0.823320,0.670788
0.806944,0.842201,0.722204
0.829209,0.944692,0.735003
0.843329,0.961156,0.732719
0.864523,0.854297,0.742855
0.848866,0.901467,0.719406
0.818283,0.906411,0.706088
0.820782,0.911737,0.668006
0.859602,0.897042,0.697990
0.805447,0.906390,0.720632
0.834688,0.925372,0.678770
0.893798,0.913974,0.697385
0.863731,0.921164,0.715506
0.900207,0.882962,0.657576
0.818203,0.939804,0.712650
0.892209,0.916775,0.656307
0.874852,0.868568,0.749862
0.841649,0.876442,0.726887
0.801696,0.897279,0.721593
0.804137,0.921806,0.729941
0.849655,0.943571,0.664951
0.783744,0.913204,0.755830
0.892636,0.855703,0.698041
0.807789,0.904914,0.730089
0.832860,0.905755,0.721884
0.826109,0.918737,0.665492
0.886071,0.855671,0.705528
0.821673,0.869328,0.701275
0.818519,0.897593,0.778157
0.849191,0.888146,0.666567
0.852325,0.898449,0.745256
0.840187,0.863878,0.733279
0.867415,0.909745,0.689466
0.827083,0.963003,0.745077
0.820005,0.837125,0.678505
0.771941,0.883870,0.734397
0.812012,0.897833,0.708862
0.861686,0.897663,0.708510
0.894143,0.903758,0.682658
0.812293,0.885174,0.709985
0.830746,0.911293,0.725287
0.835569,0.874581,0.741885
0.832997,0.916901,0.702498
0.852038,0.882096,0.685060
0.827092,0.914612,0.752495
0.800204,0.952152,0.748581
