alpha,phi,h
0.688320,0.711615,0.480551
0.654820,0.727677,0.425332
0.718868,0.732337,0.468442
0.695604,0.677151,0.452895
0.675392,0.732886,0.457346
0.720767,0.709983,0.494609
0.708171,0.699946,0.427614
0.664656,0.680107,0.429866
0.689982,0.755986,0.447460
0.643524,0.772979,0.470280
0.679097,0.738563,0.460260
0.687606,0.714033,0.512161
0.702352,0.760047,0.477965
0.700650,0.690885,0.456516
0.664305,0.760382,0.446121
0.713364,0.713688,0.426280
0.704218,0.703244,0.438156
0.699374,0.680404,0.461206
0.673734,0.785320,0.479934
0.715438,0.719607,0.477127
0.666979,0.756016,0.439042
0.640862,0.734470,0.452829
0.683116,0.734282,0.525623
0.686341,0.709100,0.474423
0.649248,0.700991,0.450671
0.646357,0.749104,0.472971
0.678926,0.716268,0.451781
0.681003,0.744944,0.447744
0.713211,0.683048,0.509658
0.708254,0.700260,0.428639
0.717070,0.724805,0.437993
0.704255,0.708977,0.450320
0.654990,0.762710,0.467164
0.681803,0.730822,0.476789
0.683373,0.742689,0.473612
0.667965,0.678671,0.515759
0.662490,0.759458,0.442082
0.656893,0.723403,0.474122
0.701212,0.728419,0.498808
0.693720,0.706057,0.466357
0.671229,0.751839,0.465827
0.686562,0.740881,0.426476
0.688633,0.698725,0.443322
0.652957,0.731650,0.448680
0.723809,0.734139,0.459787
0.693025,0.701132,0.479828
0.748917,0.764803,0.465206
0.692257,0.725171,0.406827
0.736333,0.709222,0.500016
0.718357,0.693657,0.457947
0.712982,0.698498,0.502697
0.708924,0.700433,0.508279
0.649077,0.702683,0.454872
0.701175,0.730946,0.467817
0.710213,0.677936,0.433656
0.657155,0.692074,0.492822
0.682942,0.761901,0.470195
0.674065,0.766236,0.463947
0.715096,0.681335,0.491719
0.709757,0.721758,0.456685
0.673154,0.742159,0.476979
0.673548,0.729938,0.438245
0.725660,0.727295,0.456194
0.645070,0.740517,0.457652
0.674559,0.767877,0.438384
0.715160,0.734377,0.463169
0.693904,0.737312,0.470678
0.736529,0.719721,0.433551
0.667645,0.763703,0.480665
0.731728,0.725058,0.404181
0.734046,0.697895,0.469485
0.703433,0.711505,0.499072
0.671253,0.727207,0.467395
0.642123,0.742339,0.474438
0.699396,0.763209,0.437633
0.656493,0.742779,0.498672
0.744678,0.684666,0.475442
0.672510,0.741887,0.485681
0.685064,0.731245,0.447365
0.685230,0.739673,0.443371
0.737105,0.685054,0.454801
0.684496,0.711820,0.473782
0.670461,0.734119,0.526083
0.702994,0.738138,0.447643
0.662494,0.729258,0.504774
0.686424,0.702589,0.505060
0.725094,0.739931,0.440690
0.677435,0.782528,0.498221
0.666265,0.679055,0.442420
0.620790,0.723103,0.455876
0.662326,0.719353,0.476546
0.725756,0.742137,0.474270
0.740786,0.724160,0.461923
0.667497,0.720278,0.451637
0.661854,0.727580,0.477226
0.671990,0.713896,0.499568
0.691343,0.740906,0.469434
0.695956,0.723700,0.453845
0.684571,0.732949,0.521669
0.661568,0.741544,0.514380
