alpha,phi,h
0.526177,0.950246,0.723291
0.475739,0.967129,0.741526
0.539739,0.995676,0.675668
0.507956,0.943110,0.700791
0.505399,0.962673,0.678603
0.555167,0.962296,0.731709
0.541508,0.936177,0.684735
0.478538,0.944408,0.632925
0.527905,0.992969,0.709301
0.469212,1.008725,0.701366
0.524444,0.979057,0.670680
0.499661,0.969836,0.742410
0.532704,1.002753,0.702147
0.518528,0.953902,0.729129
0.502145,0.995955,0.685912
0.503947,0.968215,0.627135
0.547106,0.963142,0.699904
0.537997,0.948202,0.746218
0.476204,1.015169,0.711249
0.530122,0.972441,0.679230
0.484268,0.997026,0.697628
0.470594,0.939252,0.678287
0.498841,0.971180,0.728622
0.512271,0.958885,0.698214
0.517009,0.975226,0.744882
0.471404,1.007133,0.695106
0.523878,0.969960,0.757695
0.498415,1.005907,0.648029
0.527077,0.959549,0.768997
0.552431,0.946395,0.658170
0.525737,0.965993,0.660956
0.515061,0.970622,0.711216
0.488796,1.022191,0.739391
0.488166,0.952417,0.710807
0.467993,0.991375,0.671360
0.469124,0.924816,0.729952
0.493051,0.990369,0.641052
0.483622,0.989774,0.727360
0.510081,0.976187,0.682178
0.532515,0.944359,0.730335
0.468797,1.010614,0.741183
0.535002,1.009462,0.730103
0.515418,0.955452,0.739984
0.471600,0.963911,0.671067
0.564318,0.987976,0.782392
0.491823,0.949880,0.729259
0.565993,1.015325,0.663266
0.499527,0.953410,0.664639
0.571733,0.961034,0.746627
0.520442,0.947051,0.644819
0.528155,0.973436,0.803992
0.506937,0.969119,0.720558
0.493351,0.946886,0.665503
0.506907,0.976840,0.678401
0.546468,0.919870,0.735551
0.488512,0.935744,0.695482
0.530575,1.018831,0.726234
0.505110,1.019603,0.707571
0.514288,0.926282,0.676850
0.530735,0.982810,0.678322
0.481676,0.992671,0.664274
0.510797,0.980465,0.689417
0.537874,0.958120,0.722349
0.470039,0.976387,0.684887
0.507595,1.007984,0.724912
0.555117,0.990249,0.658420
0.500490,0.985988,0.702978
0.542590,0.947240,0.622584
0.519419,1.010501,0.723869
0.559950,0.997246,0.688262
0.526639,0.951657,0.677275
0.523732,0.949766,0.686228
0.464082,0.993595,0.685771
0.504254,0.985046,0.717463
0.532409,1.007234,0.666230
0.474648,0.995509,0.785728
0.599344,0.928895,0.717041
0.478117,1.004380,0.689470
0.505622,0.969550,0.653177
0.551980,0.990481,0.750016
0.547019,0.940071,0.671796
0.477145,0.951205,0.658513
0.501662,0.986552,0.788115
0.522300,0.995322,0.690286
0.490539,0.993107,0.716546
0.540045,0.939085,0.789625
0.542256,0.990207,0.665455
0.497884,1.044365,0.789007
0.529008,0.915511,0.712825
0.429489,0.972266,0.707546
0.518032,0.979021,0.737713
0.518784,0.972498,0.727553
0.524196,0.988910,0.666225
0.490667,0.963305,0.666193
0.500873,0.953319,0.769123
0.518518,0.976553,0.748835
0.493311,0.993889,0.682711
0.555512,0.961488,0.739790
0.509630,0.994157,0.774298
0.494532,1.011377,0.756901
