alpha,phi,h
0.680012,0.982667,0.447752
0.635249,1.007861,0.393182
0.746958,1.013040,0.451655
0.695404,0.963994,0.439458
0.668270,0.996970,0.440328
0.738007,0.999983,0.513949
0.715776,0.970950,0.388866
0.664766,0.960214,0.404073
0.707750,1.031555,0.440184
0.633470,1.066269,0.453627
0.694372,1.014225,0.455291
0.668153,0.990934,0.483579
0.702056,1.046349,0.467630
0.698951,0.982100,0.421610
0.636513,1.025482,0.417281
0.682871,0.986078,0.379731
0.725619,0.979915,0.414170
0.718955,0.953525,0.454824
0.654125,1.054064,0.453996
0.694317,1.020574,0.452356
0.665977,1.042815,0.423865
0.645519,0.988505,0.405999
0.669905,1.006345,0.523716
0.693528,0.994922,0.450710
0.632220,0.994707,0.421126
0.610735,1.034735,0.436093
0.698795,1.000673,0.457685
0.671302,1.030377,0.418090
0.727445,0.994402,0.489250
0.723051,0.976837,0.388662
0.723719,0.990326,0.406739
0.715216,0.987993,0.459982
0.657071,1.058192,0.415168
0.675782,1.005710,0.435535
0.657328,1.019659,0.450101
0.632985,0.961078,0.496634
0.679327,1.027832,0.415791
0.662855,1.002742,0.445550
0.688835,1.004151,0.469209
0.694627,0.971097,0.459981
0.643762,1.028335,0.424630
0.712215,1.038482,0.422375
0.696684,0.976887,0.479627
0.636591,1.008213,0.396162
0.743601,1.020365,0.459579
0.683988,0.998352,0.452093
0.741733,1.062187,0.426241
0.670372,1.008815,0.373123
0.763374,1.005568,0.488911
0.700056,0.985617,0.431658
0.688487,0.986120,0.480761
0.713750,1.002401,0.494346
0.675219,0.972424,0.422940
0.706703,1.010155,0.419118
0.707065,0.939210,0.395497
0.675615,0.958256,0.478648
0.715148,1.051295,0.487408
0.665483,1.051827,0.413295
0.698885,0.961128,0.471349
0.714736,1.004314,0.434205
0.668846,1.018234,0.464751
0.687750,1.010576,0.414700
0.728980,1.019985,0.445728
0.659672,1.011042,0.457384
0.663964,1.050545,0.436629
0.731603,1.049636,0.438903
0.689880,1.034501,0.436999
0.717932,0.991800,0.401489
0.680823,1.037269,0.478372
0.745775,1.030744,0.378826
0.720234,0.955760,0.460970
0.699057,0.975388,0.489379
0.650743,1.004863,0.425854
0.660095,1.017451,0.459595
0.716521,1.057599,0.440306
0.634235,1.032106,0.487203
0.761066,0.961248,0.460404
0.637434,1.023286,0.469106
0.669759,1.003501,0.425379
0.711653,1.023812,0.439946
0.741428,0.970310,0.427793
0.679263,0.970537,0.437962
0.659422,1.004134,0.515959
0.691091,1.009429,0.428805
0.661548,1.019202,0.486940
0.680872,0.983118,0.492790
0.712035,1.030160,0.397136
0.671878,1.077257,0.474754
0.679521,0.940288,0.433083
0.621031,0.995547,0.450282
0.685479,0.998043,0.479129
0.693213,1.019578,0.443625
0.723989,0.999490,0.421764
0.652367,0.998428,0.423510
0.673538,1.008039,0.470907
0.672313,0.976247,0.480613
0.683933,1.029044,0.436664
0.706722,0.990875,0.423193
0.700780,1.020056,0.507768
0.654145,1.047934,0.519336
