alpha,phi,h
0.673262,1.071096,0.621697
0.622932,1.089282,0.633125
0.705190,1.105429,0.599313
0.654753,1.054085,0.575204
0.636098,1.094380,0.592346
0.701355,1.079697,0.659103
0.684610,1.043950,0.572392
0.615376,1.045302,0.528164
0.674149,1.112990,0.611037
0.622368,1.129211,0.601917
0.670865,1.104812,0.588436
0.654290,1.083266,0.631790
0.672213,1.124475,0.627306
0.669256,1.060197,0.622637
0.628736,1.117188,0.591259
0.680670,1.081415,0.564539
0.687995,1.066857,0.607366
0.692405,1.039730,0.653712
0.618596,1.122018,0.600023
0.676149,1.101451,0.628448
0.623448,1.127316,0.605494
0.622099,1.079343,0.618946
0.652259,1.094126,0.652161
0.661016,1.075176,0.595831
0.650896,1.086051,0.665924
0.610481,1.127507,0.610293
0.679281,1.078557,0.677456
0.636433,1.109589,0.560908
0.683230,1.074042,0.706583
0.696910,1.056137,0.552599
0.677506,1.087152,0.576942
0.696000,1.095932,0.659624
0.636703,1.136771,0.645543
0.621250,1.082735,0.601534
0.625662,1.100435,0.615748
0.619026,1.036103,0.656935
0.642375,1.110802,0.555236
0.629130,1.084448,0.617089
0.666237,1.090306,0.599186
0.671299,1.054635,0.625594
0.622893,1.124256,0.652732
0.678254,1.120513,0.638129
0.665709,1.073228,0.632113
0.618704,1.080312,0.563862
0.715056,1.114834,0.714360
0.657175,1.079986,0.646489
0.730793,1.126900,0.574140
0.644585,1.064909,0.564162
0.725013,1.074568,0.685706
0.665885,1.063558,0.583705
0.681067,1.082468,0.715309
0.666852,1.088834,0.641427
0.630925,1.063594,0.589463
0.665527,1.090704,0.570030
0.679790,1.023130,0.567720
0.627247,1.049667,0.605604
0.691903,1.138044,0.670969
0.646895,1.132211,0.561053
0.677751,1.038948,0.615861
0.687819,1.103280,0.602342
0.630156,1.096454,0.593325
0.660499,1.093471,0.606250
0.689449,1.096566,0.610418
0.608759,1.089444,0.599188
0.654133,1.126310,0.633061
0.707627,1.108920,0.581986
0.677298,1.108996,0.583977
0.684619,1.077929,0.540787
0.647423,1.125279,0.628158
0.704765,1.110363,0.552843
0.683822,1.057999,0.595745
0.678277,1.073113,0.648588
0.614119,1.101869,0.588551
0.614749,1.107557,0.619230
0.691237,1.128353,0.578236
0.637635,1.110785,0.711132
0.751892,1.038618,0.633125
0.628012,1.106330,0.612970
0.644130,1.085138,0.589960
0.701577,1.116584,0.658032
0.703117,1.047200,0.569199
0.648282,1.063027,0.582623
0.649146,1.090078,0.689398
0.678641,1.100982,0.573927
0.620324,1.106083,0.615358
0.677711,1.064123,0.685190
0.700009,1.114664,0.569132
0.652319,1.169118,0.675165
0.672996,1.039140,0.622945
0.576740,1.083490,0.591735
0.668681,1.102515,0.668423
0.669133,1.090008,0.599477
0.685638,1.104711,0.582052
0.635994,1.085689,0.582234
0.663180,1.092071,0.661208
0.650136,1.075837,0.646833
0.633227,1.116209,0.584129
0.689273,1.056736,0.622192
0.663597,1.105990,0.644566
0.632508,1.124883,0.672705
