alpha,phi,h
0.649326,0.930478,0.512624
0.621386,0.964352,0.477701
0.692613,0.991969,0.519981
0.642728,0.939439,0.517054
0.645480,0.977335,0.491641
0.694503,0.969627,0.576272
0.667022,0.935290,0.449499
0.612130,0.932502,0.461282
0.654483,0.996216,0.501962
0.617512,1.021565,0.518364
0.655566,0.989201,0.519385
0.630962,0.968029,0.563968
0.672508,0.996164,0.569188
0.658646,0.940303,0.485108
0.621031,0.997661,0.493279
0.663272,0.957453,0.450201
0.678077,0.956912,0.487031
0.679213,0.923470,0.522037
0.638743,1.018457,0.538591
0.668938,0.974523,0.541685
0.618388,0.998638,0.487961
0.596663,0.975279,0.474573
0.639372,0.990209,0.582768
0.658644,0.962846,0.526708
0.585527,0.953112,0.479467
0.610700,0.994606,0.525066
0.643660,0.960719,0.513323
0.645639,0.985964,0.509533
0.668720,0.953112,0.557660
0.667582,0.926625,0.470699
0.686248,0.978310,0.483631
0.672360,0.954328,0.523502
0.613666,1.024891,0.501947
0.618911,0.970012,0.509808
0.632876,0.993725,0.529018
0.615289,0.917058,0.566830
0.628132,0.998818,0.483567
0.612111,0.964196,0.514062
0.664313,0.977045,0.539980
0.673722,0.948371,0.545784
0.620827,1.006507,0.516050
0.674972,0.991871,0.496094
0.649424,0.949333,0.506944
0.616362,0.972037,0.484895
0.704909,0.997773,0.527856
0.643893,0.943387,0.544169
0.701618,1.020403,0.508490
0.646567,0.949893,0.439647
0.715266,0.965274,0.569507
0.672183,0.952723,0.498845
0.647420,0.943758,0.551269
0.672703,0.969433,0.554872
0.620161,0.950018,0.492505
0.669712,0.985530,0.507914
0.656416,0.893544,0.482145
0.639618,0.943076,0.540885
0.673715,1.011878,0.561277
0.638340,1.016168,0.489124
0.670906,0.943980,0.531176
0.688877,0.969497,0.519733
0.641877,0.978903,0.536660
0.647099,0.980769,0.486704
0.686595,0.974141,0.520417
0.617769,0.975282,0.520914
0.631795,1.009845,0.477757
0.691985,0.987962,0.511858
0.656874,0.976539,0.493978
0.693348,0.962758,0.461531
0.638693,0.997257,0.537314
0.694720,0.985048,0.459524
0.678713,0.942793,0.544676
0.653575,0.961539,0.555279
0.614139,0.979924,0.509367
0.617908,0.997383,0.528222
0.688450,1.015314,0.498677
0.593023,0.985568,0.548612
0.725394,0.932654,0.507011
0.614523,0.983265,0.531376
0.640528,0.966593,0.495678
0.674705,0.994020,0.487528
0.713347,0.940678,0.514889
0.666494,0.944307,0.516647
0.629856,0.986812,0.569390
0.645591,0.982316,0.487403
0.625323,0.976306,0.547765
0.641260,0.952045,0.550509
0.684910,0.981761,0.455846
0.639361,1.036282,0.551486
0.657969,0.915929,0.506698
0.586360,0.969234,0.517502
0.643460,0.970361,0.537070
0.676678,0.970566,0.500513
0.683351,0.989583,0.487103
0.629133,0.967377,0.517035
0.629053,0.958538,0.528172
0.659311,0.967509,0.569224
0.622468,0.990429,0.506906
0.681907,0.954295,0.487540
0.652751,0.992390,0.585892
0.614285,1.006905,0.579503
