alpha,phi,h
0.446859,0.877557,0.571645
0.401100,0.900875,0.533773
0.466584,0.936042,0.573938
0.429135,0.864257,0.557144
0.428944,0.905392,0.568408
0.491847,0.905721,0.633688
0.476101,0.883135,0.528601
0.405604,0.872578,0.528579
0.445675,0.923943,0.562067
0.396710,0.936874,0.571599
0.444968,0.919821,0.570062
0.433698,0.915670,0.610590
0.462956,0.962228,0.596308
0.434262,0.890690,0.549801
0.414355,0.942084,0.556985
0.447429,0.900921,0.543789
0.462982,0.900041,0.551275
0.473398,0.867824,0.555895
0.409343,0.941267,0.575743
0.462659,0.922003,0.587994
0.408909,0.935173,0.532530
0.389781,0.902709,0.541386
0.429913,0.917317,0.633943
0.454183,0.883718,0.586334
0.396949,0.900337,0.561465
0.385073,0.929905,0.565065
0.460131,0.914344,0.581172
0.425512,0.922155,0.544369
0.460068,0.890086,0.609877
0.466872,0.891395,0.541132
0.458116,0.921390,0.556648
0.465571,0.902998,0.575359
0.415931,0.942920,0.567705
0.418642,0.911195,0.566463
0.417268,0.940309,0.580380
0.409892,0.865807,0.609434
0.441613,0.937154,0.554008
0.414103,0.915668,0.582341
0.452644,0.910057,0.588018
0.460501,0.887677,0.573243
0.398203,0.952888,0.560633
0.460271,0.937863,0.575867
0.440684,0.892794,0.570993
0.408230,0.902630,0.547211
0.487652,0.929009,0.594110
0.414669,0.888413,0.570370
0.507007,0.959477,0.563510
0.439393,0.887969,0.517106
0.486306,0.906869,0.615007
0.462204,0.891110,0.541174
0.428873,0.893110,0.620087
0.445863,0.907579,0.623516
0.427214,0.897548,0.566251
0.452698,0.923845,0.559132
0.434357,0.863524,0.532416
0.415401,0.886150,0.590752
0.471267,0.956843,0.587077
0.423930,0.943896,0.536008
0.444214,0.870422,0.600218
0.459993,0.909165,0.574328
0.428104,0.934596,0.579018
0.444124,0.907301,0.538001
0.482623,0.916207,0.559511
0.402588,0.914375,0.574382
0.415765,0.950070,0.540380
0.473316,0.930119,0.561107
0.442786,0.922250,0.561229
0.469448,0.899280,0.535083
0.430990,0.946905,0.590535
0.480945,0.926437,0.511586
0.468707,0.885608,0.575160
0.463173,0.891804,0.599474
0.402250,0.929539,0.557827
0.417820,0.924866,0.562488
0.465077,0.953969,0.558439
0.399927,0.951637,0.620213
0.504209,0.882543,0.581192
0.407436,0.930882,0.580174
0.427165,0.909921,0.544937
0.480177,0.913192,0.568190
0.486344,0.881989,0.558195
0.434279,0.886035,0.567965
0.412958,0.933554,0.606255
0.441325,0.928045,0.553040
0.408266,0.918613,0.605104
0.441962,0.895874,0.592823
0.472895,0.921037,0.535020
0.422101,0.986375,0.618524
0.449187,0.862341,0.571471
0.364746,0.918737,0.578074
0.451369,0.897287,0.612067
0.454835,0.917079,0.558286
0.461171,0.943286,0.564400
0.420274,0.911092,0.555984
0.422069,0.895463,0.576180
0.419209,0.902097,0.614986
0.422726,0.925820,0.566197
0.457955,0.901178,0.544111
0.444462,0.923022,0.638356
0.419238,0.934598,0.611209
