alpha,phi,h
0.473876,0.826376,0.518016
0.433201,0.831202,0.459745
0.506423,0.865643,0.495594
0.471080,0.807992,0.483502
0.451615,0.851126,0.497560
0.501728,0.840630,0.554168
0.506926,0.815925,0.459404
0.435346,0.810940,0.466485
0.470523,0.852356,0.501824
0.418817,0.885666,0.504345
0.479998,0.860768,0.513742
0.463440,0.834870,0.559141
0.485763,0.881213,0.515107
0.465675,0.829226,0.483958
0.471878,0.878917,0.490390
0.489814,0.841942,0.476843
0.501400,0.841440,0.491337
0.498705,0.812248,0.500948
0.452888,0.873027,0.499127
0.483820,0.845726,0.521498
0.442723,0.864356,0.469398
0.430266,0.828371,0.485086
0.460205,0.831979,0.554529
0.492204,0.824017,0.497255
0.420711,0.842187,0.475641
0.432083,0.861952,0.494721
0.483320,0.842584,0.509521
0.448469,0.869206,0.475774
0.489708,0.823626,0.538660
0.492293,0.824351,0.456086
0.473468,0.851484,0.473581
0.501794,0.833335,0.503775
0.444489,0.897441,0.489985
0.451698,0.822150,0.510153
0.443802,0.864708,0.499862
0.435765,0.797989,0.545204
0.479973,0.870050,0.498512
0.438988,0.844533,0.534791
0.480303,0.852810,0.507183
0.488956,0.817018,0.504408
0.446184,0.885527,0.495033
0.500503,0.873185,0.483063
0.476702,0.830531,0.478398
0.447451,0.848246,0.476435
0.529357,0.840435,0.510411
0.469182,0.824863,0.491891
0.530924,0.897576,0.495941
0.471979,0.836703,0.448346
0.531280,0.845942,0.521725
0.499251,0.818456,0.471955
0.443867,0.830194,0.513887
0.474299,0.839645,0.541045
0.453726,0.830031,0.500248
0.477307,0.851688,0.494254
0.480528,0.803958,0.473567
0.456571,0.818053,0.524384
0.484126,0.875607,0.527811
0.455168,0.886487,0.496856
0.487906,0.802143,0.519500
0.496455,0.842258,0.492612
0.461228,0.874058,0.511218
0.460248,0.848274,0.467045
0.502587,0.835273,0.496867
0.446713,0.845473,0.510431
0.451567,0.889052,0.481325
0.501774,0.864683,0.499040
0.479687,0.846296,0.503683
0.509925,0.832124,0.469158
0.486820,0.865613,0.524098
0.507654,0.865367,0.440904
0.512843,0.799967,0.510083
0.470667,0.828445,0.522272
0.442792,0.870846,0.482944
0.443054,0.863572,0.501387
0.504929,0.887215,0.475460
0.433771,0.866305,0.532822
0.548959,0.806481,0.516406
0.456578,0.870124,0.514336
0.455081,0.848933,0.450399
0.506451,0.843867,0.490491
0.503005,0.809347,0.487139
0.467700,0.832994,0.510510
0.452717,0.858730,0.549860
0.472564,0.862115,0.484059
0.440615,0.863649,0.542524
0.463208,0.825399,0.536233
0.511549,0.872588,0.467448
0.445213,0.915023,0.520247
0.480388,0.800471,0.500085
0.407242,0.840507,0.480499
0.461452,0.850523,0.535867
0.494781,0.837874,0.513151
0.482506,0.860678,0.492399
0.456615,0.854383,0.496757
0.439052,0.828700,0.527450
0.472457,0.831182,0.534641
0.459103,0.861478,0.506741
0.485537,0.832501,0.480203
0.476706,0.861644,0.555238
0.440401,0.860145,0.549719
