alpha,phi,h
0.689804,0.890236,0.609207
0.683524,0.900708,0.593848
0.730635,0.927859,0.618584
0.689475,0.878331,0.609163
0.671175,0.914849,0.580671
0.708154,0.903194,0.642115
0.702220,0.884591,0.546780
0.675711,0.865700,0.571999
0.676957,0.945920,0.603849
0.655785,0.950611,0.602281
0.683450,0.928904,0.604000
0.686766,0.893415,0.662225
0.701928,0.945582,0.640937
0.685201,0.885940,0.591194
0.658932,0.933284,0.579095
0.684255,0.886096,0.550018
0.720841,0.891793,0.581118
0.722395,0.861404,0.616620
0.673427,0.961197,0.630968
0.698311,0.907318,0.612252
0.643642,0.930756,0.567612
0.634448,0.916392,0.580868
0.681157,0.927566,0.668742
0.685037,0.914407,0.628008
0.643125,0.899971,0.606708
0.649517,0.931198,0.629368
0.677919,0.895442,0.595932
0.679201,0.938705,0.600651
0.702371,0.889185,0.650012
0.719221,0.883721,0.574469
0.710159,0.902757,0.562140
0.687007,0.907748,0.608117
0.657988,0.959483,0.623116
0.665673,0.919923,0.610693
0.676785,0.924449,0.622647
0.644704,0.860649,0.666211
0.668202,0.932591,0.550168
0.649633,0.903750,0.606918
0.708466,0.914320,0.628722
0.695859,0.892408,0.622157
0.672404,0.941024,0.606723
0.689958,0.940195,0.598458
0.691924,0.887255,0.600353
0.640434,0.904906,0.583461
0.723665,0.927887,0.604055
0.680559,0.894821,0.623802
0.733423,0.963052,0.599320
0.671045,0.896021,0.528974
0.745053,0.898884,0.657241
0.707240,0.885703,0.592638
0.695506,0.892482,0.651855
0.683399,0.913974,0.672370
0.642031,0.892058,0.570157
0.699973,0.913258,0.602579
0.707966,0.853210,0.588567
0.660243,0.874867,0.630903
0.701382,0.950989,0.640127
0.669828,0.963850,0.616119
0.703148,0.881200,0.626772
0.699156,0.929511,0.612536
0.674063,0.911251,0.622151
0.687637,0.931669,0.577997
0.707692,0.913739,0.601644
0.642055,0.918580,0.635684
0.677250,0.957722,0.589631
0.720101,0.935102,0.594307
0.703795,0.927297,0.600802
0.742962,0.898168,0.560818
0.665900,0.943375,0.620821
0.722600,0.937169,0.575700
0.730518,0.873597,0.641773
0.696740,0.898358,0.638093
0.654924,0.934999,0.618648
0.645437,0.939537,0.622861
0.695746,0.962412,0.580343
0.654560,0.930125,0.653471
0.732712,0.873463,0.601321
0.665835,0.924571,0.629542
0.690087,0.902706,0.606483
0.682142,0.936074,0.585786
0.734293,0.878260,0.606616
0.674909,0.887201,0.602455
0.660910,0.914993,0.668820
0.682568,0.910371,0.581424
0.677216,0.928550,0.648057
0.691162,0.887070,0.655892
0.730213,0.946806,0.573164
0.689926,0.988577,0.644255
0.674962,0.857057,0.586536
0.616500,0.911144,0.612889
0.669158,0.910091,0.614492
0.708708,0.913095,0.606052
0.732452,0.918340,0.596489
0.659350,0.910729,0.596488
0.661885,0.919876,0.625440
0.672601,0.897896,0.643905
0.675671,0.934807,0.611428
0.672803,0.921274,0.599856
0.678598,0.931637,0.662103
0.651956,0.933284,0.664193
