alpha,phi,h
0.700413,0.914909,0.592024
0.690228,0.903967,0.588055
0.724448,0.951795,0.574303
0.685154,0.885899,0.575173
0.667739,0.932823,0.543496
0.719977,0.896128,0.619347
0.714927,0.894233,0.546110
0.679712,0.863751,0.539732
0.696963,0.952310,0.547648
0.658759,0.989622,0.572751
0.704748,0.938831,0.555853
0.680596,0.911256,0.606790
0.713700,0.943586,0.606439
0.700707,0.900286,0.576058
0.654868,0.954052,0.545870
0.704549,0.919432,0.531694
0.714058,0.904253,0.547080
0.718821,0.876673,0.569973
0.684184,0.968580,0.583735
0.717659,0.933301,0.586269
0.659240,0.962608,0.591795
0.658780,0.925240,0.569438
0.689988,0.924294,0.658497
0.682095,0.920801,0.588083
0.687993,0.923481,0.638750
0.647343,0.942949,0.604669
0.683782,0.926865,0.625235
0.681767,0.944615,0.564383
0.709630,0.925230,0.645912
0.715059,0.891437,0.522112
0.714618,0.910310,0.548625
0.694370,0.922832,0.561375
0.659051,0.975621,0.593549
0.680739,0.939704,0.568606
0.675807,0.941217,0.574489
0.661155,0.883982,0.633347
0.669728,0.967058,0.523690
0.664500,0.908236,0.589853
0.702887,0.947602,0.602648
0.705356,0.916241,0.562284
0.676816,0.951881,0.619592
0.698803,0.961874,0.561314
0.701564,0.905799,0.608167
0.648050,0.927574,0.562582
0.715914,0.930170,0.613621
0.693928,0.908341,0.621434
0.753348,0.974214,0.553444
0.688833,0.908556,0.500270
0.749242,0.913266,0.611756
0.720509,0.906714,0.547832
0.708056,0.915196,0.663091
0.709258,0.924110,0.602568
0.646825,0.904210,0.542996
0.705515,0.935132,0.554238
0.722266,0.849479,0.532393
0.658835,0.888004,0.582342
0.693592,0.981453,0.601805
0.684276,0.963701,0.569215
0.706525,0.870858,0.593671
0.702388,0.923277,0.568013
0.679523,0.934380,0.584101
0.679636,0.931901,0.558537
0.728539,0.925397,0.561456
0.671398,0.916046,0.606773
0.687968,0.958402,0.572878
0.720599,0.956613,0.549700
0.681769,0.935724,0.563178
0.727201,0.916544,0.508887
0.675950,0.944279,0.594998
0.733632,0.930144,0.515711
0.738542,0.889345,0.605997
0.705640,0.908572,0.607614
0.670951,0.915110,0.561639
0.671085,0.947300,0.588381
0.693180,0.972537,0.528837
0.657253,0.967713,0.665814
0.735829,0.879485,0.552324
0.677116,0.937735,0.601193
0.686148,0.925614,0.566138
0.706443,0.954867,0.567061
0.747019,0.880056,0.563578
0.675730,0.906288,0.555211
0.675150,0.927908,0.633812
0.691339,0.947932,0.555521
0.678617,0.926671,0.621822
0.710478,0.896093,0.652673
0.737607,0.945807,0.565166
0.677992,1.003110,0.613926
0.675794,0.859530,0.550572
0.624087,0.926217,0.587787
0.677344,0.925267,0.607853
0.711042,0.927405,0.569098
0.729846,0.921117,0.558135
0.684303,0.920117,0.587059
0.674163,0.943996,0.599027
0.675397,0.900816,0.620569
0.687312,0.947878,0.561989
0.710705,0.920381,0.572749
0.680901,0.951488,0.620514
0.648278,0.962769,0.624159
