alpha,phi,h
0.637766,0.888186,0.479030
0.596201,0.904098,0.437318
0.680420,0.923114,0.472697
0.628499,0.869994,0.455724
0.617144,0.901789,0.457830
0.685458,0.901045,0.529330
0.665607,0.865681,0.413140
0.581075,0.856875,0.407200
0.658055,0.928735,0.466446
0.598362,0.947989,0.473649
0.646207,0.928455,0.468860
0.631548,0.888693,0.506175
0.653540,0.941715,0.503475
0.653805,0.886554,0.438235
0.624460,0.936429,0.448816
0.645569,0.900209,0.421574
0.653463,0.896533,0.446064
0.662833,0.857631,0.470443
0.635187,0.938578,0.467993
0.646531,0.902117,0.493848
0.600124,0.933131,0.434701
0.586982,0.908247,0.442100
0.627069,0.912127,0.529908
0.633183,0.884534,0.465595
0.577793,0.891973,0.433929
0.576275,0.933429,0.461038
0.646747,0.903328,0.483175
0.636486,0.920620,0.450266
0.657342,0.883620,0.513283
0.646313,0.875041,0.445823
0.656253,0.904571,0.436817
0.670769,0.880722,0.467095
0.606091,0.943671,0.451991
0.614642,0.899799,0.461753
0.607889,0.924777,0.460691
0.614716,0.856464,0.520193
0.628981,0.932805,0.451279
0.588273,0.895126,0.480179
0.654490,0.896534,0.486766
0.659782,0.872770,0.475539
0.606139,0.937088,0.455237
0.655206,0.931758,0.453158
0.639874,0.897650,0.460922
0.607960,0.900976,0.431687
0.681696,0.906420,0.485092
0.637105,0.892447,0.469116
0.695291,0.950368,0.461718
0.640224,0.888197,0.406789
0.697529,0.904141,0.504175
0.666412,0.877728,0.446321
0.627599,0.892361,0.506876
0.635220,0.896866,0.508417
0.615317,0.883634,0.456483
0.655649,0.910545,0.447561
0.649151,0.853455,0.442452
0.608106,0.872373,0.494900
0.668773,0.940105,0.506932
0.615795,0.961823,0.448132
0.663144,0.870496,0.482714
0.658374,0.906705,0.463577
0.611017,0.918030,0.461584
0.621858,0.911034,0.453448
0.666027,0.905992,0.467633
0.587937,0.917832,0.477243
0.616893,0.945407,0.436423
0.678541,0.934418,0.447282
0.643018,0.897226,0.464702
0.696238,0.899474,0.425957
0.629017,0.934008,0.489435
0.673607,0.914747,0.402084
0.668466,0.876796,0.466820
0.646848,0.880240,0.512036
0.589746,0.925058,0.448380
0.593518,0.924580,0.465550
0.664075,0.949159,0.444613
0.590776,0.925517,0.498504
0.716244,0.865470,0.467681
0.599376,0.932915,0.489570
0.623438,0.909284,0.454545
0.672075,0.924203,0.457450
0.682866,0.867601,0.447455
0.625277,0.877107,0.472343
0.612743,0.914386,0.517591
0.648034,0.902269,0.450893
0.605183,0.924739,0.497299
0.634515,0.873635,0.503462
0.674361,0.931399,0.429906
0.616242,0.970660,0.495627
0.636865,0.858764,0.465436
0.555571,0.911894,0.470025
0.634707,0.907215,0.504632
0.642473,0.903416,0.467448
0.673930,0.900232,0.437396
0.613303,0.906233,0.459375
0.609881,0.894458,0.488259
0.629401,0.884822,0.511901
0.612134,0.919478,0.466666
0.653597,0.899760,0.441947
0.635832,0.925805,0.524292
0.593991,0.919553,0.526870
