alpha,phi,h
0.528910,0.833329,0.531254
0.484314,0.835251,0.479783
0.549419,0.875466,0.540343
0.502030,0.812879,0.524240
0.495451,0.856813,0.522620
0.559949,0.849192,0.598844
0.526912,0.824831,0.486284
0.483590,0.812946,0.495604
0.514485,0.865215,0.520331
0.474666,0.889782,0.544387
0.525625,0.854869,0.536446
0.514284,0.852630,0.569651
0.533956,0.876209,0.550456
0.513564,0.843722,0.505221
0.487827,0.879875,0.511339
0.524834,0.849301,0.501677
0.526876,0.845902,0.502364
0.537144,0.819782,0.517896
0.490466,0.886076,0.527375
0.539675,0.848155,0.548435
0.498905,0.875281,0.525554
0.462356,0.856146,0.512103
0.510031,0.846712,0.597966
0.519353,0.838094,0.524827
0.470635,0.836822,0.508690
0.501081,0.853629,0.549702
0.519621,0.863660,0.542031
0.518891,0.866492,0.535111
0.529505,0.834486,0.548509
0.537013,0.819333,0.492328
0.520680,0.843799,0.511995
0.545191,0.846505,0.530614
0.496591,0.894533,0.519064
0.500947,0.845279,0.539041
0.499927,0.870099,0.537352
0.490191,0.812183,0.585772
0.503323,0.884990,0.518382
0.483176,0.862386,0.540456
0.522168,0.859258,0.542171
0.524824,0.834002,0.533444
0.477714,0.904978,0.522397
0.547824,0.875432,0.514357
0.511042,0.842096,0.518033
0.479432,0.852087,0.512717
0.552489,0.872347,0.532826
0.513425,0.841412,0.537374
0.576900,0.902246,0.515995
0.506661,0.833397,0.478953
0.584821,0.847013,0.566517
0.549753,0.839317,0.511288
0.515829,0.833304,0.559810
0.510343,0.848339,0.572365
0.513886,0.842066,0.531398
0.519224,0.874966,0.512026
0.525689,0.798628,0.494326
0.492633,0.839632,0.554061
0.530218,0.885652,0.548189
0.504913,0.868688,0.523319
0.531985,0.819000,0.545215
0.535712,0.843804,0.526166
0.509513,0.861932,0.542439
0.521659,0.854659,0.506234
0.562752,0.844274,0.532482
0.482373,0.857844,0.538028
0.485673,0.902462,0.503390
0.537669,0.873102,0.518009
0.509702,0.871129,0.521643
0.548689,0.840422,0.490747
0.515558,0.873298,0.558359
0.548814,0.860037,0.473748
0.562384,0.805158,0.542413
0.529629,0.838349,0.558937
0.500254,0.871646,0.526207
0.483514,0.864264,0.521335
0.556041,0.900678,0.517192
0.468094,0.885566,0.546818
0.592673,0.815194,0.541887
0.503501,0.870951,0.555735
0.516072,0.837109,0.503196
0.546094,0.857092,0.524075
0.572803,0.797275,0.532621
0.513911,0.834315,0.533715
0.493492,0.869089,0.575042
0.519530,0.868162,0.502831
0.481348,0.840821,0.582645
0.515349,0.837238,0.564181
0.542815,0.872618,0.497179
0.498650,0.934079,0.544876
0.518495,0.801371,0.538589
0.435923,0.848848,0.505030
0.511667,0.860268,0.553416
0.541753,0.849797,0.530387
0.539837,0.867437,0.521713
0.504819,0.834060,0.533782
0.501094,0.844620,0.537103
0.500232,0.833158,0.574986
0.501975,0.871547,0.521764
0.529204,0.855399,0.507330
0.512365,0.876091,0.589079
0.486022,0.873866,0.573839
