alpha,phi,h
0.655068,0.846756,0.589659
0.600840,0.869984,0.536469
0.705429,0.889158,0.592600
0.659825,0.827692,0.591164
0.626924,0.873431,0.557763
0.687646,0.857624,0.628294
0.681976,0.826867,0.539853
0.632669,0.824770,0.544123
0.656264,0.896868,0.575456
0.614336,0.905786,0.582679
0.664817,0.890755,0.578779
0.649049,0.861211,0.629328
0.680834,0.911774,0.608896
0.662909,0.852111,0.573691
0.636329,0.890475,0.554527
0.670231,0.848032,0.536934
0.685532,0.855879,0.557679
0.685977,0.820165,0.593450
0.648966,0.905532,0.610587
0.684052,0.873726,0.592538
0.630490,0.908612,0.553852
0.608592,0.867845,0.571746
0.652829,0.884313,0.652017
0.657407,0.874549,0.601860
0.620228,0.856601,0.558566
0.609071,0.897325,0.579849
0.644205,0.849113,0.567892
0.640608,0.900126,0.560223
0.682268,0.848315,0.613835
0.689419,0.839747,0.543082
0.686460,0.864090,0.545236
0.673207,0.857379,0.571958
0.628294,0.919749,0.580663
0.648261,0.875062,0.584570
0.646818,0.885120,0.601205
0.617607,0.827239,0.631282
0.632561,0.900235,0.532454
0.635604,0.882712,0.569605
0.670303,0.876336,0.608525
0.671248,0.849359,0.596180
0.628455,0.896285,0.588667
0.667970,0.906361,0.557691
0.660131,0.844146,0.557785
0.635155,0.862805,0.565618
0.693972,0.888516,0.576628
0.652631,0.864129,0.602833
0.731360,0.922261,0.579303
0.656184,0.860332,0.499376
0.706322,0.863387,0.622505
0.693963,0.848242,0.571662
0.657925,0.842538,0.635488
0.681319,0.862072,0.631860
0.614222,0.847052,0.543922
0.681726,0.878342,0.588141
0.660978,0.816600,0.552814
0.639563,0.843969,0.604427
0.666053,0.921720,0.603419
0.649415,0.920119,0.589343
0.680866,0.831178,0.609153
0.687283,0.872025,0.580044
0.646918,0.889547,0.590982
0.646918,0.886243,0.561840
0.697241,0.872318,0.575470
0.631842,0.884423,0.591134
0.649533,0.919090,0.549435
0.709188,0.887726,0.568485
0.677044,0.887864,0.583176
0.709934,0.849753,0.549555
0.642757,0.907138,0.589623
0.714177,0.894198,0.529941
0.696017,0.847710,0.605694
0.659845,0.859908,0.622202
0.627182,0.888748,0.588286
0.627497,0.883395,0.591566
0.662229,0.915513,0.557579
0.615306,0.887916,0.623802
0.719078,0.831802,0.576339
0.643013,0.893358,0.600518
0.659199,0.868092,0.584353
0.661832,0.893359,0.546214
0.708688,0.828403,0.579009
0.650626,0.845171,0.571609
0.636948,0.873694,0.645870
0.667013,0.883581,0.563269
0.639617,0.876456,0.622042
0.651252,0.853136,0.622898
0.694572,0.889954,0.542216
0.656715,0.936017,0.615819
0.643882,0.808589,0.564712
0.592876,0.875458,0.588052
0.636813,0.867867,0.593359
0.695588,0.868849,0.577349
0.697083,0.880965,0.576621
0.640196,0.867501,0.578691
0.635547,0.873908,0.590414
0.637501,0.871613,0.621347
0.652227,0.891752,0.586526
0.681313,0.849086,0.555634
0.653793,0.886679,0.633868
0.630163,0.904480,0.638856
