alpha,phi,h
0.619023,0.955672,0.667320
0.596323,0.970077,0.654984
0.661328,0.997207,0.667297
0.610241,0.939237,0.658251
0.598183,0.967760,0.631308
0.643483,0.961458,0.708514
0.652410,0.950814,0.641896
0.593013,0.934711,0.623622
0.626251,0.988012,0.642202
0.561851,1.011417,0.665599
0.627665,0.982174,0.652241
0.608673,0.960754,0.693709
0.627074,1.006266,0.690841
0.626204,0.940225,0.642231
0.597982,0.978714,0.624143
0.627232,0.961370,0.599129
0.643214,0.964440,0.653505
0.645920,0.917010,0.668880
0.600124,1.011907,0.674937
0.628094,0.980989,0.669969
0.584066,1.001424,0.617624
0.570964,0.961031,0.648362
0.619202,0.979729,0.727003
0.618123,0.958076,0.677460
0.611126,0.966716,0.682357
0.569204,0.993289,0.660658
0.617317,0.959193,0.682114
0.602317,0.997754,0.640026
0.649203,0.949988,0.695216
0.661738,0.932828,0.602341
0.638452,0.966551,0.622707
0.615782,0.954315,0.665872
0.601348,1.037282,0.681331
0.607032,0.974241,0.669491
0.597913,0.991296,0.684310
0.592225,0.921435,0.721714
0.596805,0.994061,0.603442
0.580280,0.966866,0.657524
0.647082,0.980030,0.680689
0.627862,0.938300,0.667011
0.590429,1.014579,0.682907
0.626127,0.993936,0.671644
0.627292,0.944721,0.669725
0.588245,0.964064,0.637881
0.648321,0.988933,0.689535
0.602199,0.953455,0.665465
0.680522,1.007197,0.645634
0.614187,0.959544,0.578339
0.668509,0.964750,0.692316
0.636205,0.957885,0.635941
0.612892,0.960449,0.756644
0.632055,0.961968,0.703727
0.566416,0.957583,0.616463
0.625346,0.973403,0.653338
0.613549,0.911994,0.618769
0.597923,0.928124,0.665272
0.623714,1.004297,0.688326
0.608487,1.019406,0.658339
0.636770,0.924490,0.676153
0.647066,0.978377,0.664033
0.601694,1.002035,0.662030
0.608112,0.985151,0.632835
0.651238,0.971794,0.660687
0.589858,0.974222,0.676305
0.614365,1.007121,0.648061
0.660969,0.996466,0.662039
0.625130,0.982698,0.652244
0.656242,0.946550,0.618630
0.602356,1.003502,0.669583
0.672071,0.991950,0.597454
0.646095,0.955150,0.678553
0.626556,0.954956,0.679177
0.573442,0.989825,0.658528
0.591848,0.983823,0.673274
0.631701,1.012987,0.630514
0.575706,0.996643,0.715954
0.674987,0.925958,0.647641
0.590816,0.997433,0.682052
0.613629,0.970111,0.652672
0.635586,0.981859,0.637443
0.667295,0.934053,0.643054
0.609605,0.951508,0.636077
0.601925,0.968391,0.733105
0.629148,0.982710,0.630199
0.596674,0.977601,0.678885
0.629694,0.938798,0.738609
0.641998,0.997167,0.620833
0.622771,1.041129,0.703782
0.609667,0.907645,0.647022
0.542753,0.971874,0.664258
0.600816,0.980945,0.663712
0.638485,0.973084,0.665238
0.656215,0.979212,0.648856
0.603637,0.967275,0.654284
0.594111,0.964933,0.682061
0.614849,0.956762,0.692604
0.601463,0.994830,0.645143
0.636461,0.955576,0.659061
0.601272,0.980896,0.711893
0.591107,0.994059,0.711720
