alpha,phi,h
0.492996,0.778933,0.647212
0.430671,0.798779,0.631005
0.528393,0.817505,0.657136
0.468591,0.771582,0.644282
0.464722,0.806493,0.649971
0.519150,0.791504,0.719773
0.494462,0.764006,0.600389
0.441629,0.752176,0.623255
0.494890,0.815384,0.663534
0.441963,0.852292,0.654505
0.500842,0.813174,0.666862
0.471107,0.807916,0.694501
0.506014,0.845966,0.681184
0.466682,0.785751,0.638057
0.459899,0.828251,0.624768
0.500713,0.794244,0.601765
0.506908,0.792996,0.648590
0.503253,0.755892,0.671022
0.447883,0.844765,0.670765
0.500447,0.803716,0.669180
0.446792,0.830685,0.624535
0.420348,0.790251,0.608706
0.479022,0.815620,0.712481
0.488466,0.781040,0.675862
0.452664,0.802002,0.654114
0.436839,0.836822,0.647830
0.493050,0.799251,0.664472
0.454635,0.838008,0.648375
0.498366,0.787427,0.688471
0.494989,0.784901,0.617127
0.490238,0.786090,0.631584
0.500259,0.805368,0.663921
0.458960,0.826780,0.655278
0.454763,0.801843,0.654202
0.458817,0.817767,0.652215
0.442551,0.763013,0.698912
0.470177,0.827221,0.645205
0.462155,0.809533,0.680155
0.485897,0.815709,0.674666
0.494292,0.776535,0.670473
0.438626,0.815672,0.645666
0.499544,0.829805,0.653403
0.476526,0.781829,0.645071
0.442358,0.789719,0.639952
0.509794,0.827444,0.712396
0.477372,0.786422,0.664999
0.518763,0.846033,0.640963
0.467726,0.787397,0.588580
0.529535,0.801412,0.702932
0.498879,0.787630,0.640730
0.463927,0.781971,0.720288
0.491637,0.810855,0.704489
0.444502,0.793188,0.639333
0.484239,0.819724,0.625201
0.479395,0.746251,0.605519
0.457662,0.793140,0.669711
0.495425,0.838139,0.676946
0.468725,0.837331,0.652566
0.496626,0.768044,0.676054
0.508709,0.806507,0.652908
0.464957,0.824102,0.676475
0.501201,0.801007,0.644135
0.524293,0.812804,0.658091
0.457539,0.820475,0.668590
0.467080,0.845159,0.641110
0.517452,0.803365,0.656550
0.477290,0.818579,0.649057
0.512331,0.783814,0.638027
0.481640,0.817269,0.686610
0.542126,0.826771,0.620509
0.512313,0.781855,0.665598
0.498360,0.787371,0.687344
0.453384,0.827022,0.646424
0.466354,0.809815,0.664788
0.505466,0.843862,0.652824
0.420404,0.827942,0.668296
0.551181,0.768128,0.672837
0.467843,0.838772,0.672823
0.497012,0.799879,0.618576
0.507702,0.814562,0.645019
0.524286,0.768366,0.653047
0.463007,0.777857,0.652296
0.458585,0.808910,0.722508
0.492035,0.823005,0.648292
0.443479,0.816243,0.680786
0.491325,0.789296,0.701573
0.499128,0.823371,0.621620
0.449438,0.869556,0.681305
0.476431,0.755612,0.675200
0.407573,0.809492,0.657828
0.488007,0.797835,0.703002
0.497654,0.802292,0.652184
0.493162,0.824984,0.640279
0.462025,0.795117,0.642332
0.465088,0.798269,0.684251
0.478123,0.800362,0.697471
0.464581,0.832746,0.645987
0.500589,0.793692,0.633919
0.494674,0.814313,0.710588
0.473138,0.834507,0.715696
