alpha,phi,h
0.562806,0.906416,0.684766
0.547362,0.922353,0.664334
0.591926,0.968100,0.683487
0.557516,0.913008,0.685546
0.542770,0.942684,0.658088
0.572155,0.931480,0.728421
0.582202,0.912243,0.622813
0.523220,0.896954,0.637312
0.562038,0.969190,0.664327
0.520414,0.979775,0.683287
0.565673,0.945696,0.683053
0.547337,0.938961,0.725524
0.588992,0.965503,0.719686
0.571337,0.914957,0.661053
0.548454,0.970667,0.640553
0.568965,0.925700,0.625861
0.582763,0.931217,0.651194
0.590028,0.897093,0.687808
0.535159,0.965722,0.694058
0.584195,0.938734,0.692191
0.539100,0.956667,0.646548
0.510435,0.938564,0.651055
0.558204,0.945433,0.754071
0.559484,0.927972,0.700227
0.530244,0.931959,0.638032
0.536342,0.950702,0.702414
0.551694,0.941524,0.674532
0.557279,0.942172,0.683700
0.579073,0.918936,0.699074
0.600944,0.903722,0.647296
0.579026,0.931782,0.658180
0.572673,0.938664,0.664361
0.534086,0.991339,0.680553
0.556541,0.946123,0.683698
0.558738,0.953745,0.691269
0.529689,0.900059,0.742655
0.550117,0.970394,0.640660
0.527091,0.929650,0.677056
0.570629,0.949599,0.706205
0.578062,0.916864,0.683293
0.537280,0.968945,0.682538
0.570570,0.964430,0.650070
0.572258,0.920006,0.651874
0.536501,0.947179,0.674780
0.586495,0.954771,0.679168
0.570107,0.906651,0.705391
0.632587,0.982871,0.680630
0.558060,0.915354,0.611748
0.619566,0.926556,0.717450
0.589234,0.917236,0.660712
0.537861,0.920134,0.716896
0.568756,0.945469,0.716960
0.510248,0.937788,0.640641
0.577146,0.935701,0.682469
0.574214,0.865166,0.648819
0.548212,0.908458,0.682172
0.563128,0.982632,0.696529
0.562815,0.978230,0.680549
0.576344,0.902838,0.702786
0.585300,0.949462,0.689828
0.557398,0.952271,0.704801
0.572787,0.943615,0.654808
0.595634,0.938584,0.691357
0.535001,0.926902,0.713973
0.564348,0.973443,0.667386
0.598101,0.961985,0.675644
0.570518,0.942023,0.667014
0.605161,0.939115,0.632747
0.558517,0.960645,0.691387
0.601322,0.959396,0.622155
0.613733,0.907500,0.712945
0.556264,0.923109,0.700459
0.541669,0.935240,0.679465
0.552013,0.959835,0.691022
0.580475,0.991459,0.637896
0.520217,0.967916,0.714792
0.627339,0.887359,0.665980
0.554659,0.947481,0.713538
0.575407,0.930242,0.671787
0.563309,0.958417,0.644989
0.615847,0.890097,0.672525
0.551118,0.921908,0.662676
0.544526,0.950631,0.733594
0.571460,0.958422,0.647913
0.550893,0.943620,0.725577
0.570442,0.913050,0.725544
0.599824,0.972854,0.641479
0.553863,1.012719,0.718513
0.567442,0.860149,0.675961
0.491281,0.936850,0.681306
0.539503,0.940224,0.682837
0.583168,0.932368,0.682859
0.597327,0.952279,0.671297
0.554159,0.930780,0.696452
0.537386,0.945285,0.694452
0.557498,0.923664,0.719465
0.548009,0.955811,0.683185
0.567530,0.926683,0.635569
0.547674,0.951545,0.713354
0.525306,0.970655,0.732784
