alpha,phi,h
0.543798,0.857745,0.581660
0.517190,0.866257,0.586046
0.585604,0.889198,0.574797
0.540346,0.822608,0.556093
0.525175,0.871250,0.565356
0.592548,0.865070,0.637829
0.586344,0.835510,0.574858
0.515746,0.835959,0.542000
0.542390,0.891772,0.579327
0.525682,0.914011,0.585701
0.545337,0.883091,0.589938
0.530966,0.873841,0.619897
0.553841,0.909632,0.610748
0.551893,0.848272,0.570341
0.520265,0.896751,0.568753
0.554451,0.862808,0.527963
0.560573,0.857804,0.563750
0.584380,0.833023,0.602843
0.515137,0.898239,0.575322
0.566929,0.875012,0.594253
0.513372,0.912505,0.574583
0.497166,0.856233,0.552851
0.517452,0.888729,0.624302
0.564711,0.863099,0.580061
0.522042,0.875475,0.595917
0.510503,0.900286,0.579539
0.577307,0.873524,0.622227
0.519621,0.897248,0.558569
0.560884,0.863460,0.640992
0.563720,0.847696,0.534944
0.560986,0.871455,0.557009
0.571935,0.867819,0.588867
0.537211,0.919019,0.605317
0.532090,0.860893,0.564561
0.520489,0.897457,0.583926
0.508171,0.833842,0.627285
0.542625,0.895242,0.556967
0.529000,0.862730,0.595430
0.547132,0.872757,0.589281
0.551882,0.848281,0.587410
0.511937,0.921724,0.602896
0.578765,0.910085,0.597721
0.544603,0.858099,0.591659
0.508019,0.872633,0.551268
0.591112,0.879772,0.642936
0.537899,0.869303,0.583836
0.605643,0.911650,0.573597
0.535563,0.856786,0.526710
0.606982,0.864330,0.607527
0.563664,0.844731,0.551908
0.543071,0.871306,0.678832
0.547910,0.877950,0.628090
0.534967,0.855756,0.573607
0.549943,0.894814,0.566329
0.570765,0.818397,0.549687
0.538150,0.843580,0.611235
0.548535,0.899686,0.613069
0.528232,0.919567,0.556333
0.566886,0.824516,0.599229
0.567808,0.873256,0.570608
0.526912,0.887447,0.594597
0.547121,0.883286,0.562846
0.580110,0.872766,0.573269
0.494323,0.887848,0.571358
0.536434,0.914553,0.611840
0.566208,0.897811,0.563841
0.556179,0.889579,0.586174
0.581961,0.856691,0.535969
0.552140,0.909287,0.604412
0.593258,0.890309,0.517710
0.567001,0.837992,0.585974
0.558227,0.851931,0.613073
0.515704,0.882803,0.548719
0.519663,0.886383,0.575706
0.567707,0.911608,0.560388
0.527650,0.907254,0.656475
0.625367,0.841558,0.603063
0.530013,0.891118,0.589829
0.536693,0.877140,0.545615
0.586930,0.890637,0.609817
0.589601,0.852591,0.562210
0.535738,0.861893,0.576069
0.517017,0.868420,0.630795
0.534025,0.892474,0.554075
0.530101,0.889565,0.613314
0.541554,0.860442,0.650880
0.590147,0.892421,0.528108
0.549164,0.944392,0.645644
0.556903,0.821658,0.578062
0.474603,0.867820,0.574142
0.541907,0.859499,0.632331
0.562406,0.872995,0.579830
0.562120,0.887182,0.564707
0.522955,0.870432,0.567502
0.535663,0.863718,0.614223
0.548625,0.869326,0.637897
0.533160,0.887297,0.567518
0.584549,0.858878,0.591213
0.542174,0.888677,0.642652
0.527644,0.915798,0.630243
