alpha,phi,h
0.492004,0.939289,0.532914
0.449261,0.948635,0.496821
0.496270,0.978051,0.516091
0.472910,0.925617,0.518275
0.446356,0.966589,0.502443
0.523842,0.957975,0.602380
0.489751,0.928664,0.464616
0.423060,0.926905,0.479955
0.483464,0.986768,0.510190
0.420532,1.012176,0.534256
0.481456,0.970481,0.516024
0.455369,0.973413,0.570536
0.491263,1.010158,0.556428
0.469484,0.952510,0.511692
0.433587,0.997511,0.509904
0.485501,0.962948,0.490363
0.495879,0.945414,0.496414
0.496642,0.917234,0.513053
0.446153,1.002093,0.529842
0.484758,0.972664,0.548374
0.428871,0.981564,0.497801
0.434895,0.948181,0.490543
0.454987,0.969941,0.586209
0.485962,0.943470,0.537419
0.420148,0.952039,0.497729
0.418878,0.983402,0.519216
0.473311,0.957035,0.527373
0.451077,0.981509,0.528685
0.500858,0.936347,0.575189
0.478531,0.939445,0.480150
0.490670,0.973203,0.492334
0.506498,0.944949,0.523900
0.440148,1.013463,0.518069
0.447846,0.960972,0.520120
0.451044,0.990191,0.536966
0.431212,0.917319,0.570569
0.454293,0.986900,0.501428
0.435677,0.964710,0.538225
0.488860,0.974405,0.543150
0.483471,0.941546,0.536801
0.447446,0.992806,0.508166
0.497437,0.988128,0.513696
0.461498,0.936275,0.510606
0.433281,0.953466,0.515482
0.523030,0.980044,0.537872
0.450800,0.943486,0.534448
0.530784,1.004937,0.507153
0.465780,0.938435,0.467761
0.534722,0.964142,0.571770
0.487983,0.946570,0.494574
0.451165,0.941782,0.548212
0.475657,0.971072,0.579698
0.454283,0.944614,0.504914
0.481752,0.984593,0.501902
0.480848,0.903215,0.496627
0.453738,0.938038,0.542945
0.490134,0.991972,0.553281
0.444616,0.998637,0.507177
0.472717,0.922377,0.552697
0.501543,0.969300,0.535699
0.462922,0.976166,0.549178
0.477861,0.971707,0.488519
0.505342,0.963584,0.517468
0.449331,0.960651,0.542443
0.445262,1.012189,0.487057
0.499539,0.977085,0.510555
0.464198,0.979685,0.519981
0.504192,0.938016,0.476482
0.479218,0.992047,0.553500
0.523262,0.985861,0.473199
0.493521,0.932685,0.543909
0.483602,0.951301,0.553953
0.431362,0.992040,0.504704
0.436725,0.981617,0.524319
0.499946,1.005912,0.515213
0.422694,0.996365,0.560783
0.534839,0.926524,0.526875
0.437657,0.989917,0.544367
0.474117,0.959399,0.495487
0.511378,0.978792,0.516517
0.524916,0.928242,0.523117
0.474153,0.941793,0.534093
0.436910,0.982311,0.567462
0.464082,0.982730,0.502626
0.439320,0.973981,0.571135
0.475474,0.949996,0.551256
0.506893,0.978399,0.482728
0.450204,1.052186,0.541882
0.479693,0.900288,0.527940
0.408490,0.970441,0.515055
0.490601,0.962380,0.576754
0.495614,0.966681,0.523921
0.501649,0.985497,0.508951
0.448429,0.956731,0.505632
0.446068,0.937451,0.545766
0.459585,0.945843,0.566561
0.440028,0.986246,0.520781
0.487411,0.955433,0.516385
0.483836,0.985681,0.598334
0.440522,0.990253,0.574347
