alpha,phi,h
0.552834,0.747513,0.495858
0.485086,0.771621,0.416349
0.570191,0.784983,0.477635
0.521475,0.728202,0.482772
0.516376,0.773842,0.464028
0.587396,0.753488,0.531361
0.571204,0.730745,0.442688
0.522478,0.726223,0.436630
0.542522,0.780575,0.481482
0.499802,0.795206,0.483275
0.555795,0.776269,0.487546
0.547387,0.770436,0.524938
0.563691,0.799060,0.498361
0.553404,0.742222,0.456572
0.544448,0.799168,0.468940
0.551057,0.761128,0.441845
0.560574,0.748454,0.449899
0.567475,0.721392,0.475583
0.533562,0.795289,0.481368
0.566798,0.761860,0.491096
0.520401,0.802171,0.449131
0.507132,0.755302,0.446223
0.525645,0.774909,0.527204
0.548888,0.745132,0.477117
0.509966,0.759078,0.455142
0.498083,0.779251,0.453058
0.567677,0.749703,0.483528
0.526300,0.803072,0.453006
0.564966,0.736358,0.503359
0.561209,0.736377,0.446492
0.573560,0.757632,0.445819
0.587762,0.745575,0.487008
0.519913,0.812289,0.466945
0.539558,0.758040,0.470477
0.517939,0.774098,0.480857
0.508161,0.723063,0.511864
0.547410,0.788408,0.477398
0.517300,0.770987,0.491620
0.568265,0.755625,0.497138
0.559417,0.733842,0.483862
0.510438,0.804139,0.482696
0.579984,0.789384,0.452365
0.535978,0.747611,0.463118
0.537710,0.762786,0.455028
0.582976,0.773958,0.496955
0.548113,0.760718,0.460347
0.609195,0.808497,0.476624
0.551925,0.758889,0.423786
0.611644,0.763694,0.502124
0.565467,0.734657,0.466616
0.530739,0.743506,0.511102
0.572010,0.757247,0.509486
0.538387,0.754895,0.470717
0.556250,0.782088,0.470284
0.555668,0.715078,0.451559
0.529574,0.738350,0.503565
0.538780,0.796076,0.484104
0.530567,0.803501,0.474745
0.567165,0.727603,0.489673
0.572409,0.759041,0.454688
0.529136,0.778099,0.486168
0.536736,0.763446,0.453455
0.586792,0.750374,0.463301
0.511343,0.783032,0.475911
0.523029,0.817763,0.438816
0.574404,0.785618,0.469895
0.540081,0.759981,0.476097
0.588335,0.742525,0.436814
0.562553,0.784129,0.483492
0.594363,0.770350,0.420822
0.578549,0.733015,0.488815
0.555322,0.740933,0.523420
0.514656,0.794602,0.459372
0.523147,0.776505,0.483638
0.552888,0.813960,0.461168
0.489829,0.806604,0.505203
0.625927,0.727839,0.495027
0.524510,0.794048,0.489739
0.542149,0.763766,0.441236
0.568473,0.779701,0.466999
0.588918,0.737253,0.460102
0.552835,0.744608,0.488525
0.524389,0.767871,0.538008
0.542052,0.777965,0.457222
0.505546,0.758702,0.515067
0.545435,0.746878,0.491784
0.584153,0.784848,0.447961
0.525401,0.831598,0.504026
0.541405,0.717189,0.483312
0.483157,0.759421,0.465744
0.554419,0.765010,0.519830
0.574730,0.763501,0.488781
0.569073,0.783471,0.449540
0.528479,0.765222,0.463997
0.526004,0.749076,0.487557
0.546484,0.747624,0.526707
0.533888,0.793801,0.475872
0.572516,0.754734,0.459908
0.551088,0.775734,0.533923
0.528659,0.788021,0.518676
