alpha,phi,h
0.802770,0.841618,0.480809
0.767667,0.842588,0.481483
0.840973,0.889835,0.415704
0.791237,0.825970,0.409296
0.769403,0.872120,0.411212
0.838798,0.849699,0.481896
0.831842,0.827955,0.415002
0.756371,0.802238,0.371541
0.805868,0.886105,0.407264
0.764428,0.933135,0.459739
0.822955,0.887447,0.421676
0.788577,0.854744,0.485152
0.806395,0.898534,0.439590
0.805221,0.846296,0.456209
0.781527,0.897403,0.400247
0.800263,0.851895,0.367286
0.847435,0.848808,0.438403
0.820638,0.818136,0.484726
0.802522,0.922867,0.455782
0.809182,0.876322,0.457973
0.754758,0.900727,0.451634
0.773848,0.860779,0.454867
0.786481,0.863427,0.499819
0.796454,0.854919,0.418974
0.778815,0.861110,0.473401
0.742399,0.884061,0.431072
0.795294,0.858217,0.476658
0.797870,0.896891,0.390189
0.812033,0.883634,0.567804
0.828104,0.829211,0.408831
0.835018,0.853797,0.402627
0.827468,0.847871,0.431973
0.785132,0.920350,0.470812
0.778533,0.862387,0.466584
0.771282,0.886758,0.421688
0.750112,0.816056,0.483397
0.771221,0.902489,0.374881
0.754077,0.882807,0.449920
0.805585,0.875387,0.446918
0.815302,0.848323,0.451799
0.774166,0.895586,0.481786
0.799180,0.894720,0.461435
0.797287,0.868011,0.487898
0.751089,0.868752,0.370721
0.863652,0.884816,0.528531
0.796732,0.851757,0.469654
0.851594,0.913491,0.394670
0.801349,0.872539,0.368367
0.863137,0.858555,0.477406
0.818208,0.855123,0.419952
0.816470,0.869477,0.554153
0.812542,0.853803,0.459683
0.768773,0.833824,0.400830
0.810946,0.881288,0.435671
0.828445,0.810711,0.440809
0.772788,0.854245,0.441381
0.809980,0.927942,0.505421
0.768841,0.931538,0.412136
0.803064,0.825905,0.433903
0.818363,0.859548,0.394954
0.774211,0.887880,0.416626
0.792727,0.887138,0.435973
0.838077,0.870972,0.451340
0.741264,0.860731,0.424886
0.784727,0.913891,0.416074
0.837411,0.892980,0.411236
0.789867,0.879793,0.468409
0.829916,0.850369,0.346826
0.781323,0.900921,0.451461
0.839168,0.888054,0.401050
0.838100,0.831897,0.430996
0.798669,0.852934,0.454568
0.767401,0.872283,0.424450
0.764098,0.882311,0.451047
0.802439,0.915236,0.393025
0.767761,0.898195,0.558869
0.868793,0.818617,0.433620
0.747905,0.898992,0.435614
0.791505,0.864809,0.398032
0.824280,0.887446,0.497382
0.844494,0.820436,0.406906
0.775280,0.834889,0.422788
0.770069,0.876298,0.510005
0.817844,0.879454,0.427050
0.775509,0.865510,0.448764
0.817201,0.830424,0.535986
0.823575,0.885220,0.385026
0.787329,0.946714,0.503288
0.780855,0.811072,0.447383
0.735153,0.867156,0.444181
0.762927,0.869488,0.447534
0.813670,0.888954,0.468337
0.830922,0.875799,0.401427
0.758628,0.857242,0.419183
0.781773,0.867624,0.456059
0.789736,0.866553,0.494667
0.799353,0.882549,0.424524
0.821027,0.836550,0.486857
0.794397,0.891981,0.471719
0.762728,0.899445,0.512717
