alpha,phi,h
0.577082,0.988946,0.527255
0.533777,1.005993,0.507809
0.608427,1.022606,0.532054
0.568049,0.981244,0.505940
0.545710,1.003729,0.515531
0.607345,0.999245,0.586187
0.616541,0.966415,0.488122
0.538455,0.966813,0.473211
0.575295,1.035577,0.499080
0.533075,1.052314,0.524415
0.599319,1.014042,0.523303
0.559331,1.002126,0.562895
0.587031,1.048741,0.552553
0.566034,0.980952,0.512162
0.549805,1.025633,0.508597
0.572533,0.999908,0.462698
0.595395,0.999124,0.481673
0.601803,0.958154,0.525444
0.555671,1.058053,0.524228
0.590650,1.017123,0.538985
0.542572,1.036272,0.479382
0.533521,1.000846,0.501231
0.564001,1.021208,0.580030
0.585307,0.998044,0.536450
0.525538,1.005458,0.498084
0.510116,1.041055,0.523543
0.583088,0.997246,0.523068
0.564121,1.033762,0.506740
0.591192,0.993901,0.574119
0.595023,0.977551,0.469602
0.589216,1.010721,0.489709
0.594208,0.996349,0.520135
0.538610,1.051631,0.502512
0.551727,1.011967,0.510048
0.555700,1.023374,0.520020
0.528404,0.964180,0.595440
0.556992,1.030313,0.490997
0.534949,1.005683,0.525778
0.600393,1.016750,0.543209
0.606357,0.981616,0.540083
0.534752,1.049134,0.523371
0.591233,1.037885,0.497354
0.565835,0.996669,0.539449
0.538128,1.005434,0.491005
0.614741,1.026172,0.546001
0.547902,0.995878,0.522118
0.631582,1.057444,0.501973
0.571080,1.000052,0.454199
0.635110,1.000086,0.563819
0.595905,0.986293,0.504548
0.563480,1.003762,0.576925
0.578026,1.017077,0.562940
0.548306,1.002911,0.504478
0.576234,1.013404,0.495377
0.588285,0.956735,0.476020
0.543613,0.974084,0.542466
0.600097,1.053106,0.561428
0.553805,1.059732,0.499278
0.598553,0.969324,0.548549
0.596625,1.021695,0.510630
0.556301,1.030827,0.525377
0.559299,1.021580,0.491863
0.604515,1.009089,0.506894
0.530677,1.018714,0.522927
0.554150,1.060447,0.497496
0.602737,1.031512,0.506281
0.564873,1.015132,0.505156
0.610703,0.993978,0.467255
0.564026,1.031669,0.541459
0.615089,1.025345,0.460117
0.606604,0.971672,0.537468
0.582569,0.986242,0.558085
0.532740,1.034300,0.505185
0.534058,1.017128,0.527468
0.590709,1.051386,0.504124
0.540228,1.039209,0.581833
0.637916,0.960610,0.521183
0.542096,1.032051,0.526593
0.555407,1.012853,0.492124
0.613150,1.030759,0.521061
0.610853,0.973160,0.499538
0.557167,0.990042,0.505161
0.555774,1.015685,0.566300
0.562048,1.021150,0.501337
0.536964,1.022668,0.539637
0.572896,0.982390,0.572895
0.609254,1.036178,0.474210
0.569439,1.089025,0.566291
0.576097,0.934559,0.514842
0.506461,1.016850,0.518440
0.581551,1.006823,0.556010
0.572615,1.007372,0.514816
0.604603,1.009700,0.497136
0.550648,1.002810,0.517670
0.542251,1.000242,0.546118
0.561309,0.994411,0.564217
0.552201,1.041080,0.502776
0.602980,1.001462,0.500585
0.569874,1.030972,0.586073
0.544035,1.036232,0.568841
