alpha,phi,h
0.525389,0.820466,0.581160
0.471130,0.846268,0.525179
0.553776,0.868614,0.580929
0.524250,0.807237,0.558792
0.505859,0.849870,0.558203
0.555678,0.839284,0.623694
0.536356,0.813361,0.524015
0.481491,0.804222,0.532700
0.532402,0.874715,0.579229
0.475279,0.895584,0.570187
0.537712,0.855651,0.574946
0.505143,0.839745,0.615829
0.530635,0.893279,0.597165
0.519531,0.828398,0.557364
0.488161,0.867405,0.559775
0.526159,0.839170,0.536484
0.540578,0.830875,0.574284
0.546050,0.802707,0.580553
0.495702,0.891235,0.587297
0.536085,0.845725,0.597211
0.479193,0.874786,0.551342
0.474290,0.841155,0.540077
0.507000,0.853833,0.633714
0.531456,0.820103,0.596209
0.469552,0.844130,0.544898
0.469767,0.864348,0.579071
0.515664,0.849385,0.583276
0.497095,0.874958,0.565990
0.549370,0.829367,0.608864
0.540743,0.828733,0.529769
0.536098,0.846739,0.559150
0.543481,0.832421,0.587397
0.496542,0.876971,0.562617
0.513973,0.849096,0.579044
0.492601,0.877111,0.578820
0.498037,0.807896,0.628590
0.504901,0.879619,0.551205
0.482783,0.841189,0.587689
0.528767,0.869692,0.600121
0.540836,0.821605,0.585523
0.477213,0.880525,0.573060
0.542417,0.875199,0.564515
0.510480,0.818934,0.555803
0.469804,0.850892,0.560361
0.556369,0.865242,0.588696
0.511480,0.835814,0.592596
0.575870,0.893596,0.563285
0.515008,0.834806,0.523247
0.570612,0.839072,0.614908
0.546670,0.823755,0.551204
0.509228,0.827395,0.619285
0.518377,0.841090,0.626962
0.494268,0.828716,0.557708
0.530345,0.853279,0.562953
0.526865,0.804420,0.542472
0.494382,0.823497,0.605085
0.542875,0.885444,0.608839
0.496027,0.884079,0.562694
0.541160,0.816709,0.596194
0.541809,0.844276,0.579214
0.503422,0.863892,0.589213
0.507987,0.864184,0.552524
0.557219,0.855316,0.578088
0.492257,0.864011,0.585283
0.501426,0.888807,0.551795
0.562012,0.861921,0.573649
0.500828,0.859435,0.568479
0.555443,0.837462,0.535858
0.505623,0.878363,0.598127
0.569760,0.859253,0.539389
0.548844,0.813126,0.575821
0.540573,0.839425,0.605542
0.489281,0.869651,0.573726
0.489904,0.854905,0.576622
0.533341,0.886502,0.563911
0.470350,0.876467,0.600900
0.579780,0.815383,0.582994
0.498481,0.872796,0.602362
0.513808,0.852416,0.551829
0.541129,0.862508,0.562442
0.552611,0.818185,0.562304
0.518829,0.831218,0.578497
0.498967,0.856242,0.628950
0.530381,0.861308,0.566189
0.486999,0.867436,0.594154
0.516487,0.832291,0.621559
0.556595,0.862912,0.539107
0.502992,0.918958,0.600765
0.517934,0.800674,0.570791
0.451104,0.847645,0.572464
0.513727,0.849789,0.605539
0.532611,0.847385,0.577638
0.540414,0.861735,0.557563
0.494129,0.842391,0.554404
0.496486,0.848033,0.600343
0.515126,0.831225,0.617986
0.501516,0.860773,0.572628
0.536042,0.843131,0.555320
0.536451,0.854705,0.653186
0.502154,0.870600,0.644513
