alpha,phi,h
0.721117,0.833040,0.706163
0.715445,0.843741,0.721719
0.761729,0.872258,0.681530
0.710952,0.833320,0.679657
0.701728,0.863114,0.647766
0.745731,0.830721,0.729167
0.757242,0.827942,0.677007
0.698897,0.800422,0.643434
0.717055,0.889023,0.661246
0.674951,0.897894,0.674306
0.726420,0.856089,0.661157
0.705880,0.836802,0.730377
0.732114,0.873978,0.718394
0.746639,0.816562,0.690606
0.702396,0.882347,0.657935
0.731636,0.835671,0.627293
0.758215,0.848448,0.662358
0.750639,0.827130,0.729970
0.709663,0.902852,0.704155
0.744964,0.860185,0.682842
0.681832,0.875608,0.693850
0.685160,0.847186,0.711506
0.709692,0.873755,0.733439
0.716369,0.866263,0.696178
0.714183,0.848619,0.734593
0.696878,0.863394,0.707072
0.715344,0.849917,0.694648
0.718282,0.873419,0.656891
0.730678,0.858272,0.790976
0.745270,0.820992,0.634881
0.757341,0.853171,0.643728
0.738419,0.859168,0.695416
0.707342,0.911658,0.741130
0.707688,0.868845,0.718736
0.706225,0.862663,0.678677
0.673010,0.809794,0.744464
0.695536,0.891082,0.633215
0.685904,0.855330,0.700666
0.734535,0.860340,0.695033
0.735708,0.842539,0.704791
0.706532,0.889095,0.735438
0.732890,0.888446,0.703430
0.745448,0.846023,0.740798
0.687949,0.851617,0.659663
0.762755,0.874641,0.721072
0.726733,0.827320,0.743936
0.774501,0.909870,0.671198
0.716255,0.843038,0.622702
0.771424,0.838162,0.722214
0.753842,0.825462,0.660437
0.734482,0.845546,0.770660
0.726049,0.855142,0.718713
0.672581,0.843049,0.654916
0.734505,0.862578,0.658379
0.757692,0.798867,0.710668
0.688866,0.821838,0.695692
0.715204,0.907883,0.726399
0.722337,0.909493,0.705504
0.754784,0.827073,0.689378
0.734058,0.873860,0.666376
0.696042,0.853467,0.671506
0.711018,0.876212,0.670429
0.740675,0.865714,0.688062
0.695099,0.844830,0.698629
0.723398,0.885913,0.725480
0.756688,0.880887,0.666451
0.731982,0.856731,0.707514
0.787868,0.843352,0.619282
0.707972,0.896278,0.691209
0.772786,0.875677,0.673769
0.768209,0.828577,0.699367
0.722472,0.836136,0.689954
0.705970,0.843248,0.696903
0.712102,0.887541,0.724024
0.728354,0.899744,0.639813
0.709550,0.865684,0.798011
0.790547,0.812934,0.669805
0.699978,0.871968,0.701033
0.722474,0.853452,0.680756
0.734526,0.896018,0.738536
0.771037,0.815665,0.672091
0.700834,0.839129,0.677184
0.697102,0.875878,0.748728
0.731653,0.863922,0.654952
0.711680,0.853646,0.723254
0.748567,0.821406,0.759016
0.758334,0.875575,0.657704
0.713544,0.940202,0.759406
0.723438,0.793017,0.691513
0.657506,0.856276,0.704280
0.686209,0.851304,0.686715
0.747361,0.855921,0.724983
0.756368,0.864959,0.651582
0.715913,0.846785,0.704223
0.696093,0.857754,0.712118
0.712680,0.851616,0.733055
0.719961,0.862782,0.693916
0.748027,0.845824,0.706196
0.712298,0.881029,0.715209
0.677376,0.880599,0.722744
