alpha,phi,h
0.594675,0.883961,0.643547
0.535426,0.922237,0.593218
0.625413,0.941679,0.667437
0.584639,0.876947,0.643399
0.572469,0.923329,0.599849
0.607479,0.912645,0.678099
0.607228,0.861349,0.582170
0.562377,0.856488,0.598201
0.577836,0.927425,0.631041
0.542697,0.956329,0.641784
0.585550,0.924563,0.637183
0.581257,0.919308,0.677392
0.611139,0.936399,0.671388
0.603609,0.881352,0.619931
0.568204,0.941576,0.600860
0.590931,0.901450,0.595546
0.622042,0.901807,0.617010
0.619621,0.870983,0.648137
0.574399,0.955134,0.656658
0.602282,0.907279,0.644939
0.554497,0.943473,0.601856
0.542094,0.906318,0.614888
0.576305,0.922383,0.700222
0.590183,0.899785,0.655039
0.537297,0.903471,0.617931
0.529429,0.936247,0.638526
0.573747,0.895277,0.609000
0.561550,0.937232,0.614217
0.603167,0.887112,0.667485
0.611067,0.869889,0.605556
0.593664,0.898256,0.607685
0.599610,0.883820,0.625476
0.570631,0.959459,0.631642
0.576801,0.919082,0.640826
0.580070,0.921340,0.654022
0.544901,0.864451,0.690008
0.570606,0.935984,0.586664
0.556174,0.907375,0.638923
0.599637,0.934816,0.671461
0.600113,0.868817,0.644277
0.560073,0.932236,0.637490
0.586248,0.951615,0.611143
0.594519,0.879237,0.611495
0.552785,0.888471,0.628581
0.607025,0.932364,0.647417
0.587351,0.887978,0.669625
0.650295,0.955701,0.628198
0.581681,0.889929,0.568792
0.628286,0.909084,0.689885
0.625126,0.895135,0.621275
0.571900,0.886107,0.675433
0.594703,0.917396,0.689394
0.543674,0.895215,0.607089
0.594074,0.904552,0.629352
0.572598,0.853684,0.607808
0.564700,0.875417,0.660003
0.588681,0.947274,0.664952
0.576683,0.950279,0.646032
0.593415,0.871301,0.656963
0.604740,0.902043,0.650274
0.565123,0.921607,0.646660
0.569226,0.920085,0.617881
0.632612,0.913805,0.637920
0.552596,0.913402,0.653960
0.579818,0.948939,0.609108
0.620335,0.935564,0.620169
0.594711,0.926029,0.636925
0.629323,0.895053,0.592377
0.562142,0.936306,0.648735
0.635190,0.927929,0.589501
0.611349,0.898274,0.658502
0.598872,0.892257,0.663483
0.545204,0.935287,0.643270
0.559617,0.926463,0.652581
0.600162,0.955215,0.610939
0.526526,0.943105,0.669325
0.644509,0.871349,0.625936
0.556007,0.928787,0.670942
0.589562,0.914511,0.628542
0.589915,0.930846,0.601728
0.628929,0.877207,0.625998
0.585222,0.896904,0.624668
0.560478,0.923788,0.711269
0.586311,0.919830,0.626546
0.563478,0.918216,0.673614
0.592480,0.879387,0.674578
0.609703,0.919819,0.599337
0.575989,0.971609,0.672367
0.581813,0.849599,0.618370
0.514337,0.922996,0.651337
0.554351,0.901691,0.653131
0.615210,0.909374,0.625844
0.606466,0.934817,0.616420
0.568594,0.906024,0.630405
0.559373,0.898635,0.650216
0.580508,0.900148,0.684132
0.573700,0.928463,0.636274
0.599706,0.891992,0.614276
0.595728,0.927916,0.694298
0.552325,0.948451,0.693366
