alpha,phi,h
0.697912,0.792448,0.586441
0.698304,0.792810,0.575326
0.736916,0.824558,0.597359
0.704535,0.769536,0.576735
0.681457,0.814590,0.567609
0.723418,0.802259,0.646357
0.718407,0.773919,0.542944
0.669670,0.764197,0.557765
0.710913,0.841083,0.575084
0.667019,0.858718,0.593352
0.695716,0.823777,0.591678
0.687429,0.810708,0.634759
0.721582,0.841154,0.618607
0.719971,0.785043,0.587447
0.682447,0.840725,0.558352
0.710691,0.796206,0.533643
0.710992,0.798140,0.569282
0.720767,0.770601,0.602127
0.687943,0.838760,0.619247
0.713230,0.808361,0.603158
0.677077,0.835405,0.585874
0.660214,0.810469,0.579627
0.695724,0.808233,0.665232
0.707170,0.809337,0.608112
0.668217,0.809365,0.581491
0.661085,0.828782,0.614018
0.689992,0.806072,0.575055
0.701966,0.828378,0.586653
0.730840,0.793075,0.626457
0.735847,0.778555,0.552849
0.716034,0.799331,0.559465
0.704819,0.801745,0.581269
0.675015,0.853927,0.584453
0.709127,0.812504,0.592981
0.707507,0.822721,0.602940
0.677315,0.772313,0.642817
0.684780,0.850572,0.549923
0.660578,0.804549,0.578860
0.709224,0.824407,0.619496
0.700599,0.791361,0.595584
0.681344,0.842313,0.610923
0.707922,0.835615,0.554076
0.705953,0.789333,0.575587
0.677384,0.818524,0.592640
0.725293,0.825030,0.569953
0.706178,0.787042,0.617945
0.767972,0.850599,0.601525
0.706879,0.798091,0.509694
0.748072,0.799138,0.633209
0.719613,0.787001,0.588746
0.706965,0.803650,0.658833
0.718837,0.805376,0.624040
0.654227,0.796246,0.548907
0.724288,0.820092,0.579008
0.709614,0.732488,0.559563
0.674080,0.785828,0.601625
0.692682,0.847035,0.611155
0.694982,0.855481,0.611102
0.736676,0.772739,0.617592
0.729278,0.809969,0.588074
0.686944,0.832043,0.607014
0.679666,0.831521,0.570950
0.735044,0.810768,0.603958
0.672087,0.809277,0.611774
0.688910,0.848522,0.569419
0.732863,0.842831,0.592463
0.708898,0.820873,0.587760
0.742380,0.801220,0.557492
0.690387,0.837546,0.606263
0.748299,0.824946,0.528017
0.746121,0.781772,0.613886
0.693383,0.803945,0.619617
0.682489,0.811656,0.598774
0.672159,0.835872,0.597098
0.720696,0.850916,0.558823
0.661897,0.844527,0.625868
0.757479,0.768904,0.590675
0.690993,0.827821,0.609492
0.712779,0.796189,0.590119
0.706932,0.827712,0.549388
0.744301,0.766971,0.589650
0.684702,0.805024,0.580268
0.683454,0.819649,0.656505
0.711467,0.829148,0.567667
0.712670,0.817585,0.658021
0.702145,0.784711,0.647224
0.750966,0.830591,0.565900
0.683777,0.874616,0.626998
0.681291,0.756103,0.570959
0.645323,0.806162,0.600482
0.674528,0.828685,0.595016
0.718362,0.805331,0.593929
0.746109,0.819418,0.571498
0.683785,0.803949,0.602581
0.668369,0.814661,0.615655
0.687662,0.802805,0.611980
0.698334,0.828119,0.594175
0.709272,0.792849,0.556756
0.687454,0.821832,0.641823
0.675338,0.852845,0.640826
