alpha,phi,h
0.560142,0.723804,0.536416
0.529692,0.735021,0.467074
0.603169,0.754972,0.527841
0.555805,0.696018,0.509098
0.534513,0.735226,0.518997
0.578671,0.715881,0.569460
0.574287,0.706995,0.495172
0.536660,0.690303,0.496373
0.567766,0.747512,0.521130
0.515282,0.779561,0.530225
0.564450,0.749945,0.525868
0.557495,0.729137,0.564591
0.569643,0.759139,0.558477
0.557466,0.707084,0.512953
0.553687,0.771071,0.504046
0.576824,0.735664,0.484542
0.566491,0.720871,0.506467
0.582852,0.692705,0.530526
0.553757,0.769754,0.537099
0.577999,0.739095,0.538565
0.521882,0.766399,0.498880
0.517880,0.730567,0.501984
0.546578,0.746671,0.571461
0.559466,0.717351,0.531505
0.520700,0.723529,0.504772
0.524001,0.756696,0.527634
0.556624,0.738489,0.515454
0.555975,0.753711,0.510341
0.578876,0.711826,0.547421
0.577919,0.703880,0.492939
0.575682,0.729687,0.501146
0.580116,0.725352,0.516457
0.536559,0.781659,0.516076
0.545647,0.728922,0.524245
0.533171,0.751352,0.519928
0.526150,0.689664,0.561307
0.548325,0.764002,0.509017
0.515012,0.733733,0.537241
0.565764,0.738574,0.546548
0.579691,0.705127,0.520950
0.525716,0.781456,0.519589
0.571309,0.759485,0.489046
0.555862,0.719333,0.505096
0.529841,0.739365,0.507276
0.599768,0.736364,0.522814
0.550417,0.719887,0.526426
0.631727,0.767527,0.524300
0.571181,0.736438,0.467745
0.615726,0.727410,0.549055
0.581461,0.721072,0.508063
0.531948,0.719235,0.562115
0.564719,0.721963,0.558440
0.532389,0.722263,0.515723
0.571640,0.748290,0.508254
0.571719,0.689057,0.495752
0.534973,0.717489,0.549945
0.561319,0.765975,0.532360
0.547217,0.772249,0.512264
0.579446,0.694409,0.548132
0.567953,0.722160,0.507221
0.544380,0.752117,0.537582
0.552939,0.741486,0.492825
0.596915,0.729279,0.520972
0.519510,0.736802,0.541037
0.546371,0.771013,0.508829
0.595432,0.749987,0.513270
0.567924,0.740427,0.521376
0.595242,0.726321,0.496614
0.555202,0.766433,0.542577
0.597720,0.754485,0.465442
0.592669,0.697691,0.519898
0.569101,0.723062,0.551257
0.544306,0.743776,0.508768
0.522135,0.755955,0.515909
0.565276,0.778235,0.511833
0.517384,0.768000,0.557896
0.618175,0.693603,0.549141
0.552866,0.763183,0.549900
0.553131,0.746413,0.500097
0.568425,0.738187,0.496775
0.591018,0.706795,0.511546
0.559071,0.722258,0.529150
0.528773,0.741684,0.579860
0.564665,0.740056,0.514046
0.536253,0.737052,0.562785
0.554923,0.713206,0.546307
0.591552,0.757869,0.498460
0.538278,0.804946,0.555412
0.549644,0.689567,0.509326
0.477806,0.729464,0.504786
0.533500,0.732219,0.535698
0.575805,0.730774,0.530910
0.576087,0.755211,0.513464
0.542672,0.731243,0.530152
0.535884,0.735154,0.534882
0.534178,0.715219,0.565378
0.545883,0.758242,0.530063
0.562639,0.733890,0.506017
0.562425,0.746300,0.567069
0.526743,0.757142,0.573370
