alpha,phi,h
0.396088,0.710712,0.550137
0.348713,0.743472,0.488621
0.426133,0.746503,0.535032
0.381686,0.703108,0.525630
0.362810,0.754361,0.526357
0.418002,0.724550,0.570457
0.417810,0.702411,0.499399
0.361513,0.701158,0.498695
0.391198,0.757615,0.543401
0.347537,0.777313,0.522069
0.389845,0.762251,0.536528
0.384623,0.733615,0.572510
0.399260,0.775103,0.558539
0.385499,0.722259,0.517523
0.374784,0.784244,0.525433
0.393263,0.739070,0.501380
0.401614,0.730316,0.525431
0.413047,0.701055,0.528717
0.371164,0.767757,0.538074
0.404719,0.739554,0.540798
0.352639,0.778278,0.501410
0.362778,0.724634,0.514638
0.375187,0.741335,0.570718
0.401847,0.715421,0.531788
0.338797,0.732844,0.525169
0.346144,0.771310,0.523529
0.412035,0.746477,0.545547
0.363707,0.768652,0.519701
0.400856,0.715551,0.547347
0.420675,0.733489,0.506175
0.390842,0.736450,0.522766
0.412963,0.732690,0.549749
0.374150,0.777876,0.527777
0.377269,0.740450,0.538378
0.360877,0.761926,0.537495
0.346459,0.697356,0.565722
0.399113,0.770451,0.533487
0.357217,0.747738,0.565794
0.404236,0.747264,0.541557
0.412156,0.712897,0.542681
0.351789,0.789248,0.545363
0.422567,0.763135,0.526418
0.387976,0.715341,0.516656
0.367640,0.746913,0.518663
0.420252,0.750309,0.548568
0.381949,0.724823,0.528291
0.448122,0.783707,0.536638
0.396638,0.737677,0.492099
0.442836,0.746381,0.561336
0.429410,0.717095,0.510666
0.363060,0.732837,0.561247
0.377761,0.739578,0.571132
0.388810,0.727795,0.536335
0.408114,0.745427,0.525913
0.389111,0.708859,0.499920
0.367246,0.717371,0.559909
0.410263,0.765538,0.541834
0.364696,0.778655,0.533713
0.415846,0.707257,0.551498
0.414430,0.732404,0.513708
0.376474,0.769166,0.545644
0.379943,0.739572,0.510445
0.431805,0.740856,0.513501
0.354466,0.754468,0.525058
0.370009,0.785801,0.521429
0.419614,0.757958,0.532856
0.382125,0.738681,0.533562
0.424226,0.731949,0.512384
0.380308,0.753198,0.537075
0.433128,0.767370,0.488371
0.425338,0.706265,0.549869
0.393788,0.717989,0.550346
0.356489,0.778623,0.526936
0.368698,0.743322,0.538008
0.398625,0.782999,0.527009
0.349853,0.778217,0.556773
0.457943,0.714406,0.553683
0.367837,0.768435,0.539291
0.372115,0.732137,0.472961
0.420325,0.732775,0.529351
0.414030,0.716854,0.512304
0.392215,0.732369,0.537118
0.362552,0.765210,0.589778
0.383745,0.755827,0.518936
0.354018,0.752197,0.562437
0.382562,0.718914,0.555638
0.430919,0.753194,0.505476
0.373591,0.808232,0.567287
0.404900,0.701211,0.532990
0.317908,0.748645,0.518188
0.389069,0.733496,0.564613
0.409597,0.733723,0.542328
0.409536,0.764744,0.529933
0.375727,0.732746,0.523373
0.364141,0.718814,0.563422
0.381148,0.734386,0.573797
0.371532,0.756891,0.537757
0.408524,0.725183,0.519566
0.405213,0.733016,0.579362
0.379555,0.771942,0.575632
