alpha,phi,h
0.445873,0.805347,0.526752
0.404616,0.841323,0.488083
0.473843,0.863330,0.511616
0.440647,0.801836,0.498884
0.412454,0.857266,0.506252
0.487384,0.834239,0.558278
0.483459,0.808223,0.503369
0.406293,0.807499,0.468701
0.440434,0.858554,0.518689
0.394890,0.873116,0.514161
0.456094,0.853598,0.529117
0.428631,0.839415,0.549850
0.456613,0.872574,0.553678
0.442696,0.824418,0.498706
0.425364,0.876032,0.498768
0.449167,0.836054,0.480765
0.469772,0.833864,0.495179
0.475431,0.792587,0.513659
0.424502,0.882794,0.524409
0.468069,0.829860,0.531416
0.406515,0.856688,0.493198
0.405878,0.834424,0.504250
0.424855,0.838387,0.561382
0.446953,0.818264,0.520038
0.413717,0.830284,0.515954
0.396320,0.867938,0.500134
0.456476,0.836134,0.515868
0.411600,0.863570,0.478433
0.449581,0.820431,0.565600
0.471613,0.818240,0.488440
0.449858,0.840846,0.488638
0.477755,0.830760,0.559842
0.437501,0.883083,0.544024
0.431517,0.842252,0.508790
0.414283,0.846118,0.510610
0.404175,0.787282,0.547914
0.450262,0.858982,0.506056
0.415436,0.842659,0.548807
0.440844,0.858917,0.519932
0.460685,0.813706,0.524724
0.429058,0.883920,0.533326
0.473836,0.864492,0.533143
0.447469,0.815134,0.499475
0.418190,0.853770,0.504388
0.494232,0.856802,0.576587
0.423313,0.825623,0.505797
0.491224,0.891050,0.513967
0.453648,0.832086,0.460502
0.487685,0.839087,0.546434
0.480714,0.815964,0.497509
0.436388,0.830227,0.582514
0.441062,0.836209,0.542098
0.420289,0.837256,0.498776
0.447579,0.850107,0.508869
0.441014,0.804604,0.493713
0.423237,0.801975,0.549157
0.469440,0.863801,0.531863
0.414065,0.876945,0.510574
0.463999,0.803606,0.531239
0.465150,0.834536,0.501854
0.416516,0.865229,0.521666
0.452971,0.850656,0.495607
0.476216,0.839182,0.500980
0.410328,0.854649,0.505158
0.417260,0.896022,0.499831
0.480660,0.862357,0.502131
0.438332,0.845537,0.513505
0.487199,0.835330,0.480288
0.442469,0.871894,0.530868
0.471895,0.859752,0.459510
0.475235,0.801426,0.515782
0.436062,0.820695,0.516441
0.407317,0.858636,0.500828
0.411994,0.847924,0.516082
0.467154,0.876606,0.507891
0.425942,0.867844,0.582024
0.506869,0.814865,0.518549
0.408745,0.857442,0.528091
0.428036,0.849270,0.464713
0.485099,0.851922,0.547798
0.485357,0.812755,0.489135
0.451766,0.829106,0.517380
0.416112,0.853153,0.562076
0.453201,0.851380,0.502058
0.423196,0.855673,0.536346
0.464981,0.817651,0.585763
0.473798,0.857906,0.485752
0.428764,0.916095,0.557368
0.447972,0.786142,0.502953
0.385094,0.824989,0.487197
0.439527,0.827273,0.532672
0.463172,0.840888,0.522079
0.461364,0.858152,0.501129
0.423159,0.840503,0.506272
0.420310,0.822905,0.541533
0.443863,0.836761,0.554488
0.421863,0.852782,0.516037
0.458898,0.831080,0.513975
0.452970,0.850486,0.555162
0.401573,0.868151,0.555086
