alpha,phi,h
0.525400,0.803049,0.559407
0.455383,0.836087,0.499947
0.542575,0.848031,0.549978
0.504030,0.788981,0.539089
0.501531,0.829851,0.541702
0.562977,0.832842,0.605052
0.528230,0.791059,0.516648
0.472397,0.795370,0.519636
0.515516,0.845534,0.546638
0.489911,0.881044,0.569310
0.523840,0.847188,0.553925
0.507738,0.828560,0.598782
0.529267,0.856758,0.594500
0.505958,0.797627,0.535141
0.505038,0.860145,0.532842
0.528396,0.826943,0.513907
0.530001,0.810046,0.541868
0.541797,0.785498,0.571959
0.496004,0.863004,0.567066
0.539981,0.835670,0.570630
0.472343,0.855080,0.521509
0.455849,0.834300,0.532393
0.497856,0.864863,0.611521
0.518571,0.811950,0.575298
0.472848,0.831878,0.527468
0.463787,0.846600,0.546028
0.518726,0.822356,0.554018
0.490829,0.863452,0.541948
0.532181,0.803788,0.581043
0.526102,0.807065,0.528054
0.531239,0.825794,0.532788
0.537780,0.812766,0.564445
0.479381,0.871266,0.535373
0.488435,0.822258,0.555744
0.477265,0.854358,0.547955
0.469251,0.795834,0.606671
0.499693,0.857587,0.539938
0.480857,0.835009,0.564904
0.520028,0.836730,0.575412
0.519459,0.804410,0.556797
0.470743,0.857710,0.552673
0.539766,0.850883,0.521690
0.492192,0.811205,0.541328
0.481761,0.826300,0.537726
0.548299,0.849508,0.571320
0.476782,0.825810,0.561897
0.560216,0.868757,0.538495
0.509782,0.825232,0.496257
0.569862,0.823417,0.590642
0.525717,0.809026,0.529183
0.498000,0.814835,0.581715
0.512963,0.833105,0.605742
0.488720,0.826073,0.550233
0.516338,0.851657,0.549229
0.516390,0.781333,0.523411
0.489147,0.814975,0.580214
0.533899,0.870892,0.583988
0.503035,0.870655,0.533752
0.525775,0.799832,0.571936
0.539523,0.838520,0.544572
0.501173,0.852877,0.571836
0.503550,0.837847,0.523789
0.540504,0.845899,0.551157
0.463308,0.853526,0.552664
0.500958,0.878759,0.531949
0.536567,0.837141,0.555041
0.507022,0.833477,0.557416
0.546359,0.800185,0.519258
0.501542,0.846508,0.570595
0.553648,0.834593,0.510954
0.542358,0.804629,0.567045
0.527926,0.826914,0.592272
0.488876,0.850156,0.536815
0.488537,0.850489,0.557146
0.526605,0.866068,0.547431
0.467936,0.848521,0.591294
0.578316,0.796779,0.559198
0.489145,0.853961,0.570693
0.497043,0.831699,0.525791
0.539165,0.847282,0.541656
0.557211,0.810060,0.541174
0.508321,0.811734,0.555677
0.488299,0.842197,0.603944
0.499171,0.851348,0.532676
0.483974,0.860366,0.592942
0.500901,0.829724,0.581913
0.548570,0.844007,0.518193
0.500790,0.899860,0.584228
0.518713,0.791834,0.560587
0.442033,0.828928,0.539078
0.515395,0.832980,0.597879
0.528633,0.839238,0.555702
0.519755,0.849493,0.531871
0.489399,0.826220,0.537101
0.498364,0.820020,0.571228
0.496970,0.807203,0.583644
0.485173,0.844573,0.557842
0.529290,0.817332,0.526717
0.524491,0.847634,0.606250
0.505176,0.851716,0.612092
