alpha,phi,h
0.536563,0.935719,0.651414
0.483124,0.959539,0.659096
0.561887,0.989569,0.654789
0.519206,0.904315,0.633543
0.511092,0.957394,0.638799
0.580383,0.963759,0.716194
0.563496,0.910079,0.642362
0.489757,0.927694,0.597448
0.516288,0.989046,0.642932
0.476742,0.996525,0.651591
0.533991,0.969711,0.653127
0.516567,0.950821,0.698571
0.552434,0.996510,0.682243
0.524092,0.938205,0.646475
0.507813,0.989687,0.631252
0.523601,0.945510,0.606419
0.550120,0.948793,0.633831
0.558154,0.908581,0.662028
0.509358,0.987816,0.665479
0.539617,0.958900,0.680962
0.488173,0.990407,0.636877
0.488050,0.946353,0.665062
0.514135,0.974347,0.707686
0.529954,0.940102,0.669007
0.502756,0.947863,0.661241
0.482095,0.975820,0.643737
0.544572,0.958247,0.687093
0.513977,0.966650,0.626808
0.553513,0.948012,0.705321
0.545776,0.931075,0.604338
0.537180,0.947346,0.621224
0.565102,0.963277,0.682847
0.509732,1.008523,0.698991
0.502702,0.959033,0.628315
0.498040,0.989476,0.662983
0.490910,0.913392,0.686871
0.518110,0.983132,0.628646
0.505124,0.958112,0.669803
0.538228,0.957134,0.676818
0.549301,0.949321,0.662280
0.487613,0.998660,0.687002
0.545672,0.981611,0.658485
0.517111,0.944412,0.668527
0.487970,0.957446,0.626515
0.581139,0.981077,0.732725
0.506330,0.933865,0.659279
0.586809,0.996417,0.646761
0.534882,0.938729,0.621982
0.573351,0.945325,0.698614
0.540413,0.928794,0.622530
0.526947,0.947261,0.748957
0.534026,0.969416,0.697618
0.493987,0.956209,0.633397
0.521627,0.971536,0.641905
0.517372,0.901636,0.599237
0.512061,0.922214,0.677463
0.529361,0.996446,0.675399
0.512572,1.005778,0.626042
0.545017,0.913668,0.661590
0.561386,0.958647,0.658832
0.507030,0.977571,0.651255
0.537317,0.974291,0.630498
0.562984,0.964345,0.638909
0.499852,0.975424,0.651684
0.523513,0.990678,0.641179
0.559284,0.973761,0.631208
0.534497,0.961494,0.653105
0.562408,0.950472,0.598288
0.526711,0.995490,0.652814
0.569800,0.983184,0.600218
0.555824,0.933497,0.652312
0.529051,0.946510,0.665091
0.484922,0.982890,0.642452
0.506512,0.975862,0.648063
0.547249,0.995164,0.628244
0.488929,0.994866,0.720813
0.608817,0.918023,0.679175
0.505892,0.994334,0.661581
0.519909,0.965007,0.618621
0.571781,0.975653,0.689471
0.567912,0.929469,0.627203
0.505447,0.940702,0.666738
0.503592,0.982542,0.687746
0.522199,0.970761,0.642101
0.496734,0.974786,0.658895
0.531899,0.943475,0.714399
0.554636,0.974925,0.607265
0.500271,1.031199,0.689142
0.545695,0.902309,0.663968
0.456823,0.951372,0.646712
0.531203,0.952073,0.679908
0.542898,0.955063,0.658762
0.544874,0.988338,0.629108
0.517287,0.947979,0.636452
0.511178,0.939049,0.670548
0.527101,0.958002,0.707048
0.510807,0.989222,0.620876
0.550269,0.932535,0.663186
0.523421,0.975616,0.715703
0.486854,0.997402,0.686962
