alpha,phi,h
0.828611,1.012025,0.473619
0.799109,1.037192,0.512879
0.881029,1.063435,0.469706
0.832871,0.992081,0.458982
0.809600,1.046283,0.454091
0.868618,1.038916,0.540550
0.866001,1.005934,0.449062
0.782929,1.001819,0.422682
0.820836,1.071594,0.444941
0.796882,1.104571,0.510444
0.844661,1.071692,0.474954
0.822042,1.040775,0.559247
0.843657,1.083903,0.515543
0.833233,1.009984,0.479328
0.794411,1.070812,0.427406
0.831209,1.026501,0.431904
0.862058,1.014936,0.434898
0.845464,0.994043,0.501900
0.809569,1.103313,0.491500
0.839831,1.052072,0.490857
0.785412,1.079719,0.463686
0.761497,1.046865,0.462008
0.808508,1.068571,0.555905
0.833741,1.040497,0.491213
0.796035,1.038045,0.490232
0.759958,1.068622,0.481944
0.818022,1.034117,0.495627
0.815165,1.054770,0.454913
0.837510,1.030371,0.560618
0.856211,0.998834,0.429631
0.861489,1.031553,0.437429
0.847872,1.024768,0.500955
0.811308,1.108071,0.523866
0.807784,1.043227,0.459516
0.806320,1.062047,0.483212
0.786032,0.995308,0.528529
0.814367,1.065732,0.419059
0.791045,1.034294,0.481421
0.839320,1.058386,0.496813
0.834660,1.024189,0.485454
0.797294,1.070819,0.506824
0.834212,1.070120,0.501504
0.823043,1.027947,0.514376
0.777805,1.042489,0.434373
0.878631,1.076034,0.516279
0.817090,1.025788,0.506971
0.885807,1.096255,0.459836
0.819023,1.024863,0.409524
0.891091,1.031094,0.514113
0.842324,1.015503,0.468467
0.831754,1.043680,0.584374
0.830191,1.040628,0.500131
0.794523,1.009585,0.446605
0.832969,1.045304,0.460374
0.875794,0.969439,0.489437
0.807771,1.003100,0.494704
0.844643,1.084406,0.538765
0.811381,1.100897,0.464790
0.856913,1.005589,0.483094
0.842726,1.042586,0.461291
0.796685,1.068618,0.480339
0.815930,1.057507,0.468549
0.846865,1.047506,0.482328
0.767076,1.060870,0.477483
0.796243,1.079012,0.460640
0.871338,1.071232,0.452589
0.832926,1.052950,0.500767
0.868573,1.019466,0.403541
0.796995,1.088680,0.499291
0.873064,1.055560,0.414866
0.871477,1.001919,0.491532
0.830973,1.019889,0.512670
0.783759,1.041998,0.460628
0.779699,1.067051,0.471913
0.856914,1.078457,0.445713
0.790278,1.068445,0.559580
0.895481,1.004982,0.458659
0.786537,1.056961,0.488207
0.814992,1.047715,0.446126
0.861057,1.080730,0.514109
0.884387,1.004951,0.465987
0.833484,1.011016,0.470665
0.814968,1.044300,0.543925
0.822250,1.046461,0.441402
0.796845,1.062931,0.502090
0.827662,1.009336,0.545619
0.857121,1.056723,0.421857
0.836117,1.127172,0.566725
0.823836,0.973955,0.475891
0.755175,1.039686,0.473458
0.809504,1.040356,0.483909
0.840267,1.048497,0.493147
0.856245,1.049780,0.445695
0.782986,1.043175,0.467158
0.819635,1.055116,0.494250
0.812738,1.028884,0.514216
0.816499,1.053038,0.458595
0.853700,1.024492,0.495766
0.824519,1.069922,0.534398
0.789890,1.078893,0.542258
