alpha,phi,h
0.742147,0.755095,0.613501
0.730119,0.749580,0.602326
0.765023,0.787447,0.614410
0.717097,0.737325,0.615818
0.705615,0.766616,0.579974
0.779134,0.761510,0.654152
0.740554,0.748586,0.550884
0.704236,0.728821,0.591164
0.729815,0.802884,0.612408
0.698742,0.821509,0.616803
0.734047,0.773989,0.608846
0.732651,0.764766,0.653563
0.748283,0.797517,0.641960
0.738473,0.753451,0.616871
0.708403,0.797093,0.570813
0.741833,0.747990,0.567542
0.752960,0.751356,0.592502
0.745969,0.725916,0.610410
0.735757,0.813654,0.641604
0.746574,0.764316,0.618483
0.711784,0.796198,0.605026
0.691581,0.775824,0.603790
0.744940,0.775485,0.687280
0.721533,0.768199,0.627724
0.692059,0.759742,0.593291
0.702782,0.771744,0.643209
0.722467,0.761424,0.593377
0.728461,0.783871,0.606654
0.760761,0.745371,0.638696
0.747532,0.742702,0.560436
0.762221,0.750644,0.585682
0.737237,0.758477,0.591345
0.696731,0.815972,0.611761
0.724330,0.774126,0.612870
0.738176,0.778736,0.616663
0.703076,0.726527,0.659704
0.706039,0.800699,0.560648
0.705804,0.769881,0.602667
0.747741,0.779051,0.633590
0.728443,0.763606,0.608786
0.717562,0.793582,0.630897
0.734935,0.785373,0.589247
0.735399,0.753192,0.598032
0.702876,0.754609,0.604679
0.764632,0.785479,0.597425
0.743033,0.745481,0.644834
0.789789,0.819519,0.604893
0.713617,0.750621,0.542024
0.787181,0.748372,0.651480
0.756418,0.750814,0.607027
0.732595,0.741893,0.651325
0.747595,0.764611,0.652763
0.685537,0.742410,0.578132
0.749201,0.778412,0.608752
0.751381,0.687304,0.577254
0.694073,0.747814,0.624044
0.723531,0.824064,0.629596
0.734010,0.815105,0.620696
0.757627,0.738731,0.644212
0.743523,0.784229,0.620335
0.725258,0.770288,0.628825
0.728890,0.776442,0.585911
0.774476,0.767796,0.595369
0.708848,0.771699,0.650238
0.726538,0.798301,0.589073
0.764929,0.784332,0.590551
0.744877,0.785791,0.616576
0.785398,0.761096,0.575153
0.718986,0.793922,0.625593
0.780280,0.788187,0.560774
0.784557,0.741653,0.646992
0.728265,0.774884,0.633527
0.719751,0.767892,0.623173
0.698397,0.797231,0.625904
0.733003,0.823786,0.577256
0.687561,0.799603,0.643310
0.786787,0.716701,0.596244
0.716441,0.789128,0.645576
0.739400,0.758887,0.621734
0.716051,0.794749,0.583483
0.781813,0.722275,0.622815
0.720624,0.744183,0.608088
0.722338,0.782762,0.663086
0.737228,0.784359,0.577536
0.733800,0.769531,0.677601
0.723032,0.750395,0.628786
0.773896,0.792081,0.588973
0.718502,0.839042,0.639699
0.707162,0.709582,0.612726
0.673922,0.774311,0.629247
0.703868,0.780175,0.622432
0.767965,0.766938,0.613907
0.782152,0.768937,0.609807
0.719329,0.760251,0.618819
0.701187,0.790839,0.619605
0.709513,0.756549,0.646526
0.727145,0.785241,0.622252
0.731610,0.755462,0.580581
0.720407,0.795415,0.649038
0.692189,0.807921,0.660595
