alpha,phi,h
0.598263,0.761851,0.663137
0.588861,0.793783,0.635147
0.654223,0.814527,0.656298
0.610587,0.766121,0.643251
0.616015,0.799735,0.643768
0.649247,0.786263,0.718066
0.648397,0.767151,0.627386
0.591055,0.759688,0.619144
0.617231,0.835031,0.652263
0.586331,0.830120,0.657020
0.625118,0.802090,0.661676
0.606942,0.794167,0.703141
0.624502,0.826849,0.688319
0.631126,0.776339,0.638837
0.609413,0.825695,0.630864
0.625423,0.789135,0.608867
0.644257,0.788917,0.643791
0.641749,0.761915,0.666153
0.600066,0.827029,0.674889
0.640656,0.795266,0.674190
0.570555,0.821232,0.620873
0.557849,0.790829,0.619918
0.594226,0.806792,0.715765
0.621845,0.793235,0.667561
0.596852,0.799885,0.674291
0.570512,0.814005,0.661702
0.623839,0.793301,0.653772
0.600706,0.823993,0.634121
0.634797,0.782443,0.700491
0.627533,0.776098,0.621908
0.638315,0.800972,0.629288
0.639833,0.791646,0.659729
0.595445,0.839370,0.651793
0.587476,0.802012,0.634324
0.598273,0.814562,0.646947
0.579963,0.750675,0.709554
0.613871,0.827415,0.631949
0.597214,0.792016,0.664299
0.630400,0.811302,0.682078
0.632730,0.777182,0.670253
0.585381,0.831485,0.672610
0.634469,0.832451,0.631503
0.610839,0.773000,0.631473
0.588551,0.792402,0.640568
0.669205,0.803382,0.665509
0.606402,0.785927,0.668812
0.666161,0.839455,0.644238
0.615296,0.787211,0.593499
0.663060,0.796323,0.701150
0.641171,0.756195,0.630244
0.616983,0.793215,0.737374
0.619122,0.792977,0.695021
0.578035,0.787958,0.633088
0.614022,0.813642,0.640086
0.614842,0.752413,0.629602
0.591839,0.768179,0.700886
0.609672,0.846156,0.691417
0.599715,0.852376,0.653849
0.639401,0.760029,0.677119
0.643033,0.806367,0.660433
0.596314,0.813820,0.660965
0.599262,0.804668,0.640338
0.654626,0.795538,0.658362
0.590184,0.810951,0.673720
0.609274,0.835301,0.645220
0.663605,0.815085,0.652516
0.619493,0.801168,0.653717
0.676112,0.782658,0.610646
0.619635,0.831722,0.670726
0.656885,0.813254,0.608626
0.641469,0.787149,0.659240
0.626666,0.781946,0.690010
0.591610,0.807559,0.634289
0.587590,0.822369,0.674871
0.630660,0.838417,0.648830
0.572339,0.833427,0.694922
0.689853,0.754028,0.659604
0.604797,0.829164,0.689666
0.609480,0.801070,0.646986
0.637717,0.831425,0.669891
0.645714,0.765358,0.652028
0.604243,0.791349,0.661217
0.592218,0.804732,0.712433
0.628982,0.811213,0.626629
0.590568,0.806045,0.681416
0.621131,0.781830,0.708401
0.639198,0.820604,0.625100
0.606747,0.873018,0.683494
0.607356,0.747758,0.654274
0.542701,0.802337,0.657324
0.597333,0.802220,0.678831
0.633641,0.801562,0.656669
0.643250,0.810289,0.634674
0.602507,0.795158,0.656626
0.594863,0.787772,0.685637
0.611441,0.785640,0.706848
0.596090,0.813721,0.642438
0.643925,0.783454,0.639344
0.623291,0.806377,0.716630
0.578646,0.821392,0.700452
