alpha,phi,h
0.750276,0.772012,0.635050
0.703908,0.788677,0.605739
0.780600,0.796981,0.627591
0.748323,0.734318,0.620223
0.727746,0.785030,0.603013
0.781602,0.772768,0.662868
0.762572,0.757922,0.596927
0.713705,0.758444,0.586249
0.743438,0.820677,0.608206
0.705730,0.823932,0.631274
0.750996,0.798330,0.611671
0.740301,0.766993,0.658851
0.758142,0.811521,0.657091
0.773656,0.750236,0.607412
0.727821,0.817623,0.577549
0.754332,0.762059,0.568567
0.786934,0.775731,0.596274
0.771544,0.745647,0.639645
0.732626,0.828636,0.640807
0.765516,0.794828,0.627091
0.712099,0.820359,0.592378
0.704941,0.789445,0.629959
0.728945,0.799360,0.687326
0.742540,0.784629,0.642831
0.718386,0.767256,0.617800
0.700532,0.820640,0.620463
0.733453,0.769058,0.639611
0.737557,0.804264,0.587833
0.756161,0.765178,0.679660
0.772472,0.748789,0.572299
0.777386,0.769584,0.582884
0.752337,0.759380,0.609962
0.720632,0.838559,0.660388
0.732111,0.790747,0.611859
0.737248,0.798640,0.632547
0.703224,0.742812,0.680012
0.733303,0.809254,0.576106
0.712224,0.774990,0.598376
0.747679,0.793467,0.642121
0.748271,0.765409,0.631742
0.733248,0.801029,0.660107
0.739648,0.804017,0.613287
0.760042,0.769770,0.611312
0.714217,0.778175,0.608597
0.776446,0.794139,0.614263
0.739531,0.771405,0.647211
0.812717,0.831412,0.608112
0.741654,0.759957,0.538778
0.793339,0.772511,0.652031
0.780886,0.751665,0.604342
0.770462,0.766751,0.694347
0.752166,0.777682,0.668976
0.703298,0.774029,0.586421
0.761034,0.795196,0.621985
0.762786,0.727442,0.606908
0.724054,0.754363,0.651770
0.734306,0.827640,0.640852
0.744386,0.841550,0.621073
0.781044,0.736537,0.636856
0.754965,0.795071,0.619570
0.724425,0.797955,0.622715
0.729806,0.797965,0.587644
0.774457,0.784180,0.624569
0.698903,0.790079,0.625798
0.734581,0.815484,0.614124
0.782951,0.808081,0.602812
0.776025,0.792991,0.623033
0.801205,0.771002,0.576073
0.741337,0.841186,0.635296
0.799480,0.796684,0.564100
0.787056,0.772491,0.643579
0.748492,0.769440,0.639079
0.718192,0.781100,0.622425
0.717233,0.808624,0.639995
0.755684,0.837062,0.584732
0.713407,0.805873,0.679563
0.800331,0.749054,0.604797
0.719979,0.800456,0.645358
0.748237,0.801705,0.626058
0.754583,0.808997,0.618310
0.793305,0.745485,0.608318
0.735432,0.762619,0.618259
0.729400,0.804405,0.685203
0.757477,0.787164,0.586008
0.733355,0.796625,0.657124
0.751021,0.751021,0.671292
0.780423,0.817631,0.589210
0.744158,0.850807,0.672906
0.732293,0.741347,0.600245
0.684149,0.782951,0.634228
0.721958,0.793817,0.613121
0.783745,0.794881,0.630728
0.797410,0.795075,0.606295
0.733585,0.778799,0.622134
0.727929,0.786212,0.637850
0.744695,0.765196,0.654982
0.736644,0.800178,0.623266
0.771105,0.775953,0.624253
0.746550,0.805022,0.672304
0.708863,0.812200,0.666109
