alpha,phi,h
0.733127,0.826712,0.552928
0.714713,0.854674,0.540413
0.780646,0.865218,0.546416
0.749223,0.830095,0.548168
0.719313,0.848477,0.520351
0.773181,0.845004,0.592286
0.768635,0.829428,0.510722
0.719600,0.809390,0.501759
0.751497,0.894505,0.534421
0.698929,0.910422,0.549844
0.745086,0.869869,0.539368
0.729270,0.840519,0.600415
0.756832,0.897121,0.578220
0.753261,0.826461,0.536304
0.715458,0.881231,0.509661
0.745065,0.833697,0.492540
0.784293,0.840837,0.526036
0.771494,0.810001,0.555675
0.740453,0.897440,0.572499
0.769103,0.859349,0.558209
0.722484,0.892699,0.542982
0.716156,0.839367,0.544918
0.732633,0.866998,0.622373
0.737165,0.847617,0.574662
0.703047,0.841315,0.559500
0.690367,0.897854,0.554076
0.727989,0.836243,0.549330
0.730980,0.876790,0.530004
0.770601,0.849898,0.635902
0.772427,0.828492,0.501824
0.773029,0.855534,0.520551
0.763530,0.842795,0.539253
0.711999,0.891697,0.550033
0.739527,0.873857,0.550114
0.729230,0.876071,0.561703
0.703883,0.804832,0.602119
0.716249,0.875616,0.488948
0.702580,0.848501,0.532764
0.757746,0.861691,0.566494
0.757814,0.833856,0.559593
0.724490,0.882550,0.580880
0.744712,0.882555,0.520400
0.754173,0.834488,0.571871
0.715998,0.850970,0.536563
0.795330,0.876369,0.594205
0.741004,0.842377,0.575560
0.812074,0.889652,0.541786
0.735142,0.847790,0.472842
0.797175,0.846017,0.579804
0.765921,0.825441,0.554131
0.756707,0.828041,0.607141
0.758616,0.858919,0.594902
0.708680,0.830838,0.510050
0.764592,0.865186,0.551855
0.763799,0.804875,0.518559
0.720765,0.823622,0.569490
0.742538,0.901265,0.572492
0.746950,0.919350,0.551344
0.785103,0.818622,0.578894
0.769228,0.865485,0.543141
0.719525,0.868050,0.556261
0.726230,0.871475,0.509870
0.767566,0.860250,0.535337
0.708617,0.872898,0.561135
0.735899,0.895154,0.540257
0.790678,0.882292,0.544906
0.749372,0.859182,0.556138
0.806024,0.846549,0.505654
0.724851,0.894065,0.556997
0.792790,0.877295,0.500924
0.784045,0.830683,0.574345
0.744944,0.838565,0.574174
0.720052,0.861931,0.548483
0.703581,0.874795,0.562831
0.763887,0.905636,0.509971
0.715582,0.878837,0.625486
0.810961,0.808483,0.528831
0.712554,0.882927,0.576327
0.745160,0.862321,0.550181
0.742867,0.887716,0.551499
0.787390,0.825818,0.539937
0.722143,0.828052,0.545717
0.720975,0.865562,0.600752
0.762821,0.861652,0.520044
0.730533,0.870423,0.581697
0.747598,0.829074,0.607840
0.781794,0.867694,0.531121
0.737831,0.932825,0.613026
0.725857,0.788904,0.522688
0.674789,0.853901,0.559806
0.715770,0.845741,0.561052
0.766782,0.856304,0.567511
0.795527,0.863698,0.532403
0.733470,0.849507,0.549011
0.705847,0.855462,0.565966
0.736723,0.849323,0.574202
0.739242,0.864916,0.544241
0.763998,0.835301,0.566761
0.737433,0.879910,0.606734
0.700781,0.895784,0.598949
