alpha,phi,h
0.694363,0.719714,0.470144
0.676048,0.719181,0.431218
0.750073,0.753112,0.457573
0.698754,0.702153,0.455073
0.699516,0.733311,0.452852
0.745445,0.729386,0.522591
0.726577,0.708551,0.406568
0.672439,0.688174,0.403273
0.717513,0.753507,0.453005
0.661829,0.783833,0.454333
0.701495,0.752667,0.448095
0.694585,0.726494,0.508917
0.715310,0.765787,0.480302
0.712404,0.710751,0.438989
0.695138,0.764152,0.431278
0.716168,0.730870,0.407085
0.731344,0.719246,0.436296
0.716803,0.691361,0.462941
0.681214,0.770946,0.454701
0.720014,0.745490,0.470119
0.673736,0.760741,0.430927
0.661713,0.734491,0.424121
0.690486,0.736981,0.522158
0.711653,0.717061,0.467163
0.647682,0.725409,0.447316
0.663746,0.769965,0.451696
0.727232,0.739101,0.467917
0.701390,0.761592,0.434330
0.733431,0.707780,0.496127
0.723836,0.715231,0.417731
0.720202,0.726466,0.421554
0.727952,0.717034,0.462118
0.679162,0.788513,0.428454
0.687630,0.732443,0.451650
0.677730,0.753537,0.439158
0.673333,0.695357,0.501437
0.701417,0.763031,0.441281
0.677889,0.733211,0.462070
0.702791,0.732169,0.463262
0.714346,0.706484,0.459442
0.661921,0.766825,0.447858
0.729127,0.765021,0.442836
0.698343,0.734166,0.450144
0.668701,0.741883,0.418289
0.751331,0.735611,0.461105
0.701462,0.719115,0.457423
0.772343,0.775071,0.455191
0.704969,0.722539,0.396874
0.768014,0.728336,0.482849
0.727020,0.704005,0.433885
0.708982,0.728489,0.502765
0.722402,0.705975,0.481298
0.693852,0.706961,0.453932
0.715905,0.745972,0.430676
0.731241,0.679935,0.436754
0.678516,0.724018,0.476067
0.724648,0.771046,0.483912
0.681851,0.784678,0.441983
0.727653,0.692753,0.474226
0.731087,0.737650,0.440729
0.678267,0.753164,0.460000
0.685083,0.737023,0.428649
0.737997,0.733303,0.455263
0.653308,0.744414,0.461204
0.675217,0.786206,0.416799
0.729742,0.761837,0.451397
0.703184,0.730561,0.453483
0.747114,0.725829,0.406671
0.710100,0.760656,0.486521
0.752049,0.752686,0.377536
0.750874,0.706372,0.462190
0.715732,0.728230,0.495957
0.683296,0.741979,0.446957
0.656654,0.748263,0.453082
0.733005,0.783907,0.446542
0.663363,0.757908,0.483535
0.781113,0.687191,0.480825
0.677389,0.762881,0.474263
0.691035,0.722886,0.429674
0.737960,0.749215,0.470149
0.742725,0.703992,0.435189
0.706893,0.712442,0.465677
0.669072,0.741985,0.510368
0.716057,0.747638,0.434782
0.684784,0.740773,0.487583
0.698809,0.707732,0.478027
0.747043,0.763648,0.420822
0.688124,0.810887,0.479068
0.700221,0.697823,0.457744
0.640937,0.740581,0.429849
0.699535,0.746809,0.489712
0.730635,0.735217,0.466368
0.742036,0.739843,0.437431
0.672686,0.745833,0.457068
0.679772,0.737710,0.467703
0.699915,0.721785,0.495775
0.678967,0.747821,0.456873
0.727389,0.727855,0.435372
0.706562,0.754475,0.499585
0.665257,0.764224,0.499462
