alpha,phi,h
0.646820,0.989715,0.664394
0.605944,1.016590,0.638800
0.684919,1.026509,0.671004
0.630798,0.980703,0.662100
0.616114,0.993230,0.642093
0.672796,1.007869,0.734634
0.661228,0.978521,0.606395
0.608671,0.975405,0.616928
0.631573,1.035105,0.654044
0.610755,1.042350,0.663937
0.658843,1.023401,0.670974
0.638619,1.004890,0.699866
0.658502,1.047090,0.715709
0.646393,0.978219,0.629923
0.616247,1.017993,0.638802
0.643597,0.999025,0.606010
0.670916,1.006619,0.630041
0.692744,0.974180,0.666232
0.611194,1.051510,0.673848
0.660701,1.009375,0.669120
0.601354,1.050543,0.630560
0.591252,0.992915,0.632849
0.620934,1.033033,0.720186
0.640281,1.014064,0.679748
0.607255,1.013536,0.660933
0.595602,1.025149,0.680270
0.627504,0.995142,0.658128
0.630630,1.030658,0.657921
0.656591,0.984755,0.691260
0.660493,0.975062,0.614205
0.667635,1.008732,0.633648
0.657445,1.007272,0.667370
0.603979,1.060116,0.662010
0.612070,1.018963,0.635876
0.611917,1.026485,0.674606
0.588847,0.968062,0.722013
0.627642,1.034897,0.615345
0.608461,1.006389,0.654293
0.658060,1.019496,0.692814
0.658291,0.987933,0.685016
0.601727,1.054797,0.663535
0.675193,1.039722,0.645209
0.642324,0.985890,0.654356
0.605622,1.010180,0.644711
0.689673,1.035474,0.679260
0.638348,0.990373,0.679105
0.706978,1.064862,0.640473
0.633084,0.984997,0.602053
0.704970,1.003486,0.703150
0.645647,0.980451,0.635703
0.639783,0.985617,0.726337
0.642971,1.027481,0.713361
0.601000,0.993851,0.629991
0.648212,1.014201,0.644471
0.660546,0.936171,0.626078
0.630411,0.975487,0.702825
0.648641,1.053811,0.702075
0.629666,1.072011,0.649646
0.654177,0.968920,0.678715
0.664136,1.024820,0.673559
0.622818,1.026524,0.669640
0.639449,1.017491,0.637700
0.683510,1.012127,0.668203
0.611443,1.021940,0.682991
0.619887,1.054759,0.642834
0.675727,1.033251,0.653140
0.644528,1.032765,0.649219
0.689708,0.997909,0.611696
0.634426,1.053450,0.663860
0.688317,1.020608,0.606001
0.672279,0.977900,0.674567
0.658190,0.987904,0.704193
0.599948,1.030779,0.654350
0.617855,1.037752,0.678098
0.657502,1.069401,0.641185
0.583525,1.035992,0.684680
0.712159,0.967316,0.655112
0.614252,1.027823,0.684741
0.628537,1.011063,0.658620
0.657289,1.050058,0.636485
0.702329,0.974874,0.660213
0.635961,0.989315,0.668545
0.618582,1.023827,0.714559
0.634227,1.028094,0.632437
0.606396,1.033196,0.696585
0.642108,0.988172,0.702662
0.667461,1.034900,0.619483
0.645563,1.082985,0.700891
0.638265,0.945509,0.655856
0.557347,1.020695,0.669559
0.627874,1.019462,0.682444
0.667983,1.016671,0.655036
0.674006,1.024577,0.638923
0.640475,0.996311,0.667874
0.634819,1.003722,0.700356
0.655084,0.993376,0.696330
0.608814,1.028613,0.656544
0.677705,0.997526,0.644879
0.645022,1.030696,0.731180
0.612704,1.050809,0.710910
