alpha,phi,h
0.558329,0.814901,0.730387
0.505747,0.837478,0.677675
0.587634,0.867279,0.726467
0.559338,0.803157,0.734891
0.547323,0.841811,0.699741
0.594695,0.836948,0.774256
0.570211,0.820008,0.679203
0.531785,0.805184,0.694321
0.550976,0.862705,0.731228
0.513557,0.869036,0.715890
0.554620,0.849403,0.736359
0.549711,0.832859,0.772999
0.570939,0.872103,0.774212
0.559426,0.820151,0.698422
0.546847,0.859574,0.707350
0.546443,0.823128,0.690409
0.579031,0.835925,0.716080
0.589558,0.802875,0.724765
0.540072,0.872029,0.741884
0.577599,0.844314,0.743506
0.513093,0.866227,0.691093
0.507498,0.821045,0.697862
0.549993,0.848108,0.777552
0.562560,0.836154,0.751396
0.523761,0.842383,0.698370
0.515986,0.873576,0.733116
0.555008,0.834322,0.710709
0.538440,0.862200,0.702772
0.577247,0.816368,0.755118
0.585617,0.803393,0.694820
0.582293,0.838825,0.701586
0.579504,0.834767,0.732502
0.523159,0.877795,0.735393
0.541239,0.846000,0.712645
0.530195,0.865334,0.723489
0.516165,0.801183,0.786190
0.546006,0.864856,0.701133
0.535715,0.845716,0.732513
0.556814,0.840677,0.746646
0.578613,0.814390,0.746850
0.525632,0.874120,0.736295
0.562608,0.855559,0.696639
0.557745,0.817082,0.690206
0.531396,0.831698,0.707273
0.591395,0.865548,0.724297
0.544501,0.816537,0.743029
0.620363,0.877536,0.724430
0.556212,0.821428,0.661608
0.591581,0.826616,0.780110
0.571917,0.813251,0.713024
0.550487,0.815909,0.760827
0.573621,0.843169,0.771546
0.519850,0.827067,0.691560
0.563559,0.842303,0.722018
0.552615,0.793807,0.690901
0.527033,0.816050,0.754904
0.547995,0.879708,0.750763
0.549840,0.888860,0.714898
0.580709,0.802964,0.740776
0.591440,0.844908,0.737644
0.543931,0.864348,0.732822
0.548488,0.864399,0.702440
0.592784,0.839462,0.726385
0.533026,0.845787,0.724836
0.545564,0.879175,0.702496
0.612554,0.852730,0.719319
0.575748,0.847839,0.716165
0.603925,0.824484,0.693910
0.548820,0.866853,0.732095
0.600366,0.851323,0.691706
0.592844,0.826270,0.744690
0.566491,0.827759,0.750801
0.516341,0.858367,0.706029
0.539346,0.854831,0.741837
0.570443,0.879298,0.704127
0.514350,0.870920,0.764100
0.612885,0.803366,0.722552
0.544413,0.860721,0.734938
0.549998,0.845064,0.704554
0.559961,0.864675,0.693657
0.590629,0.798713,0.715875
0.530619,0.819495,0.732864
0.546046,0.858263,0.787982
0.553956,0.835628,0.712304
0.531598,0.865538,0.744241
0.553218,0.827759,0.764565
0.580151,0.857127,0.704551
0.543560,0.901997,0.756046
0.562400,0.788495,0.720271
0.475608,0.834548,0.737608
0.542094,0.837367,0.732446
0.576039,0.837826,0.718090
0.575359,0.860840,0.714277
0.556517,0.833820,0.726270
0.542188,0.834515,0.751187
0.556298,0.835885,0.766434
0.543008,0.864197,0.713829
0.581693,0.820685,0.714482
0.548926,0.860151,0.779858
0.525440,0.871647,0.786345
