alpha,phi,h
0.723327,0.815593,0.600085
0.712371,0.838032,0.579833
0.764557,0.851828,0.600852
0.725710,0.807210,0.596927
0.707738,0.851579,0.573160
0.772351,0.839390,0.641085
0.748225,0.812919,0.536730
0.700290,0.802256,0.561116
0.731218,0.868749,0.585411
0.706423,0.883394,0.590570
0.729304,0.857188,0.596642
0.726550,0.824452,0.639483
0.731184,0.884142,0.639803
0.745349,0.815859,0.590082
0.696968,0.865873,0.561417
0.743512,0.820978,0.550315
0.744861,0.826252,0.570534
0.752938,0.794862,0.604274
0.708399,0.875664,0.622152
0.748225,0.849661,0.612749
0.693335,0.869762,0.579510
0.667532,0.841921,0.577926
0.727907,0.870029,0.655611
0.731536,0.840854,0.613681
0.685700,0.835668,0.580936
0.702151,0.865153,0.628474
0.716522,0.830524,0.573086
0.718485,0.873102,0.587026
0.748844,0.814851,0.632081
0.744518,0.815932,0.568004
0.761613,0.833736,0.573090
0.740789,0.846492,0.578984
0.683256,0.887870,0.599596
0.719291,0.845932,0.613472
0.709862,0.862810,0.616000
0.693911,0.807023,0.666465
0.698210,0.870226,0.555513
0.701878,0.833340,0.590145
0.740967,0.845914,0.616557
0.739529,0.823862,0.608141
0.698684,0.874655,0.612572
0.737886,0.870611,0.562199
0.728927,0.819882,0.578605
0.697022,0.837759,0.585376
0.763062,0.861465,0.588506
0.729621,0.823833,0.626730
0.792341,0.881188,0.602476
0.722587,0.832454,0.525814
0.789367,0.833554,0.633799
0.741074,0.805739,0.593731
0.731433,0.822917,0.635787
0.735354,0.834743,0.648645
0.686400,0.818394,0.577914
0.741396,0.846961,0.597344
0.752093,0.773988,0.560538
0.693198,0.824363,0.620645
0.725024,0.886415,0.617900
0.727387,0.908501,0.607968
0.758166,0.814274,0.632881
0.749183,0.855864,0.600213
0.710758,0.859622,0.615622
0.709067,0.842694,0.568294
0.744028,0.850760,0.592355
0.693882,0.864081,0.605983
0.715566,0.881852,0.575799
0.773793,0.853798,0.591396
0.747781,0.847527,0.605318
0.781559,0.833441,0.549673
0.714249,0.892383,0.605969
0.777000,0.849419,0.538480
0.765583,0.818356,0.621065
0.731726,0.828100,0.626617
0.715512,0.847815,0.598362
0.700640,0.869684,0.600060
0.730603,0.888710,0.554921
0.688854,0.854583,0.638111
0.797253,0.804508,0.588816
0.715301,0.864318,0.612256
0.733647,0.834555,0.598931
0.718655,0.876850,0.557584
0.789641,0.801928,0.588856
0.703774,0.839000,0.585114
0.702218,0.851343,0.665474
0.731361,0.852822,0.572455
0.712596,0.856603,0.644297
0.729664,0.827327,0.630253
0.778371,0.859922,0.570341
0.718283,0.909636,0.635952
0.698237,0.801991,0.597876
0.656961,0.848969,0.617588
0.696967,0.847842,0.607591
0.749425,0.861584,0.598262
0.764405,0.852028,0.582112
0.706388,0.836167,0.590458
0.706625,0.842739,0.619626
0.712115,0.836658,0.629350
0.708945,0.859672,0.603441
0.742165,0.824635,0.570903
0.716859,0.863272,0.646608
0.693727,0.873693,0.644072
