alpha,phi,h
0.714736,0.920114,0.510188
0.679815,0.956207,0.464241
0.764601,0.961330,0.510935
0.717451,0.916178,0.507863
0.700228,0.947443,0.490691
0.772754,0.938642,0.586975
0.729089,0.906443,0.441329
0.689229,0.902886,0.458839
0.720204,0.971925,0.501289
0.675189,0.998704,0.510672
0.732628,0.955100,0.521856
0.703613,0.943465,0.556217
0.728771,0.977407,0.546072
0.718252,0.910416,0.482021
0.691568,0.963296,0.478370
0.724617,0.921772,0.443485
0.770338,0.916864,0.482828
0.762094,0.903419,0.515316
0.705486,0.991376,0.516795
0.740422,0.954480,0.532732
0.676180,0.977598,0.485067
0.670880,0.944842,0.463791
0.712158,0.954868,0.583011
0.708723,0.940339,0.514543
0.668130,0.924690,0.469237
0.654624,0.972047,0.489841
0.721647,0.919795,0.505809
0.695770,0.966241,0.492491
0.742363,0.910318,0.552442
0.740930,0.904465,0.470063
0.733983,0.938572,0.466715
0.746676,0.922636,0.522311
0.683657,1.002438,0.494028
0.682384,0.934997,0.504604
0.681163,0.957361,0.521319
0.666613,0.886272,0.559205
0.700041,0.972542,0.461090
0.681194,0.939987,0.514227
0.734237,0.951566,0.527914
0.737780,0.910223,0.531054
0.684510,0.962963,0.504353
0.734733,0.974348,0.490090
0.716687,0.908785,0.494162
0.672542,0.937319,0.474489
0.759903,0.951247,0.524660
0.691602,0.934031,0.523999
0.763526,0.993898,0.493354
0.708026,0.932486,0.433705
0.789596,0.940118,0.549195
0.732018,0.914443,0.489893
0.715742,0.926780,0.550256
0.736410,0.945779,0.553975
0.692750,0.919626,0.499552
0.719214,0.952402,0.498094
0.733027,0.884400,0.471143
0.699191,0.906433,0.534426
0.740815,0.987660,0.571793
0.693993,0.990914,0.494477
0.737691,0.914091,0.521602
0.743140,0.946672,0.514809
0.698639,0.956538,0.524090
0.719489,0.966217,0.481682
0.748885,0.948182,0.510425
0.682380,0.956369,0.520362
0.702010,0.980823,0.470467
0.754722,0.968177,0.502474
0.711047,0.957870,0.505692
0.761042,0.929799,0.461121
0.719431,0.977263,0.549538
0.755602,0.959837,0.464066
0.754066,0.922067,0.529175
0.722823,0.923719,0.556175
0.684529,0.962982,0.509889
0.665344,0.968173,0.523154
0.744556,0.987622,0.508661
0.662616,0.962258,0.547177
0.777420,0.905071,0.500685
0.682530,0.963524,0.540894
0.688688,0.952573,0.495003
0.740221,0.962230,0.503044
0.772355,0.909329,0.500871
0.720069,0.914185,0.511431
0.698947,0.944037,0.573562
0.711154,0.949127,0.482061
0.688032,0.964999,0.545137
0.707708,0.922865,0.550448
0.751219,0.972439,0.466854
0.708461,1.022571,0.533267
0.720824,0.875519,0.511470
0.650640,0.943134,0.514785
0.724545,0.933877,0.537691
0.737830,0.943672,0.511653
0.755930,0.948217,0.488487
0.689964,0.945551,0.507487
0.692114,0.951980,0.530340
0.716877,0.929051,0.550198
0.700130,0.960749,0.503582
0.743345,0.934173,0.487024
0.723933,0.967064,0.576745
0.686087,0.973785,0.567454
