alpha,phi,h
0.872892,0.972325,0.555326
0.848937,0.974227,0.567378
0.916326,1.000308,0.494171
0.874794,0.959849,0.495387
0.842714,0.990903,0.500779
0.889621,0.987304,0.559726
0.902999,0.953563,0.479741
0.822904,0.936406,0.448642
0.878635,1.026470,0.504395
0.840531,1.060138,0.551044
0.871301,1.004034,0.500975
0.858070,0.978013,0.586163
0.875052,1.028848,0.529584
0.866088,0.963475,0.532935
0.821989,1.005872,0.501800
0.877843,0.976550,0.462030
0.910214,0.964447,0.516699
0.897233,0.936228,0.558653
0.856661,1.034534,0.535827
0.883141,1.003399,0.537039
0.816860,1.032894,0.518345
0.827889,0.982031,0.548280
0.842182,1.005564,0.599275
0.854969,0.995814,0.525730
0.834340,0.980199,0.579000
0.795299,1.027546,0.522919
0.860328,0.974340,0.568306
0.851933,1.016423,0.502696
0.875450,0.991915,0.637652
0.899010,0.939526,0.493399
0.895987,0.989982,0.490230
0.870496,0.985537,0.552278
0.832708,1.051740,0.549001
0.836528,0.983314,0.553152
0.844047,1.000455,0.512723
0.811024,0.939310,0.592187
0.828180,1.018288,0.432688
0.815486,0.978723,0.526845
0.888462,1.001761,0.536773
0.875473,0.969114,0.531986
0.840712,1.029572,0.562150
0.872377,1.015543,0.544768
0.868567,0.975105,0.579553
0.807580,0.990486,0.472760
0.920895,1.015651,0.590366
0.867355,0.967834,0.567648
0.914264,1.041440,0.491796
0.853152,0.970199,0.465774
0.930917,0.974847,0.567142
0.878864,0.964831,0.515742
0.876056,0.988088,0.632822
0.885382,0.987510,0.550691
0.815575,0.960698,0.482803
0.882141,0.993935,0.488932
0.915338,0.921493,0.525945
0.828614,0.953233,0.524991
0.870932,1.041054,0.582154
0.846367,1.051330,0.512914
0.871544,0.954245,0.533420
0.885605,1.002145,0.503405
0.841049,1.013850,0.513267
0.842576,1.004119,0.509342
0.896050,0.998027,0.517493
0.810504,0.991587,0.535491
0.843959,1.027040,0.533077
0.897380,1.022360,0.501922
0.854495,1.008031,0.555450
0.907679,0.978675,0.440912
0.857103,1.030658,0.551499
0.911363,1.011377,0.485195
0.907125,0.942094,0.539523
0.873098,0.965425,0.562176
0.824235,0.989472,0.522867
0.811482,1.010761,0.536092
0.888418,1.034497,0.479312
0.831800,1.016980,0.622510
0.936349,0.938017,0.515710
0.812508,1.004011,0.530876
0.850450,0.980921,0.506614
0.882654,1.031230,0.571872
0.904362,0.944883,0.505277
0.850828,0.958769,0.505632
0.850123,0.983764,0.589267
0.866888,0.999364,0.496863
0.836796,0.988873,0.542603
0.879828,0.947558,0.613689
0.892502,1.018011,0.499077
0.865715,1.072813,0.628894
0.843337,0.910662,0.518515
0.788130,0.986286,0.522791
0.833212,1.004247,0.543482
0.877580,0.991455,0.569449
0.923555,0.990072,0.506369
0.823186,0.984892,0.502677
0.849713,0.991378,0.572631
0.854029,0.976210,0.550568
0.854022,1.009584,0.523899
0.898981,0.960342,0.554731
0.848132,1.005390,0.571366
0.837913,1.024239,0.573529
